Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YML026C,0,6.7264633,0.0,0.0,0.00010013017163146287
YPL016W,YDL239C,0,4.367061,0.0,0.0,0.00020026034326292574
YCL040W,YHR196W,0,3.5568407,0.0,0.0,0.0003003905003424734
YCR017C,YPL249C,0,3.4574986,0.0,0.0,0.0004005206865258515
YHR141C,YLR178C,0,3.1554792,0.0,0.0,0.0005006508436053991
YLR388W,YGL156W,0,3.1356182,0.0,0.0,0.0006007810006849468
YPR151C,YLR372W,0,3.0413225,0.0,0.0,0.0007009111577644944
YNL305C,YHR196W,0,3.0167062,0.0,0.0,0.000801041373051703
YOR293W,YLR178C,0,2.962895,0.0,0.0,0.0009011715301312506
YBR126C,YCR043C,0,2.953533,0.0,0.0,0.0010013016872107983
YAL061W,YIL110W,0,2.8910644,0.0,0.0,0.0011014319024980068
YDR382W,YKR046C,0,2.8611758,0.0,0.0,0.0012015620013698936
YHL001W,YER035W,0,2.857012,0.0,0.0,0.001301692216657102
YGL156W,YLR449W,0,2.8271453,0.0,0.0,0.0014018223155289888
YMR170C,YML022W,0,2.8234453,0.0,0.0,0.0015019525308161974
YOL097C,YGL156W,0,2.8122976,0.0,0.0,0.001602082746103406
YGL250W,YOR361C,0,2.8010614,0.0,0.0,0.0017022128449752927
YHR104W,YKR024C,0,2.7925727,0.0,0.0,0.0018023430602625012
YHR104W,YGL234W,0,2.777003,0.0,0.0,0.001902473159134388
YGL099W,YPL230W,0,2.7758627,0.0,0.0,0.0020026033744215965
YDR184C,YER141W,0,2.7655637,0.0,0.0,0.002102733589708805
YMR014W,YHR016C,0,2.7534206,0.0,0.0,0.0022028638049960136
YGR128C,YLL023C,0,2.7408798,0.0,0.0,0.0023029937874525785
YDR171W,YLR449W,0,2.7343683,0.0,0.0,0.002403124002739787
YJL050W,YPL230W,0,2.721039,0.0,0.0,0.0025032542180269957
YKL091C,YPL266W,0,2.7172682,0.0,0.0,0.002603384433314204
YDL153C,YHR016C,0,2.7098792,0.0,0.0,0.0027035146486014128
YNL256W,YDR258C,0,2.6954734,0.0,0.0,0.0028036446310579777
YPL217C,YLR178C,0,2.6900213,0.0,0.0,0.0029037748463451862
YBR132C,YLR372W,0,2.649092,0.0,0.0,0.003003905061632395
YGL099W,YAL061W,0,2.6439617,0.0,0.0,0.0031040352769196033
YBR132C,YLR003C,0,2.6403892,0.0,0.0,0.003204165492206812
YNL134C,YML026C,0,2.6386764,0.0,0.0,0.003304295474663377
YPR065W,YDR409W,0,2.6378384,0.0,0.0,0.0034044256899505854
YBR186W,YHR123W,0,2.6231024,0.0,0.0,0.003504555905237794
YBR186W,YDL064W,0,2.6221282,0.0,0.0,0.0036046861205250025
YLR388W,YDR258C,0,2.621011,0.0,0.0,0.003704816335812211
YHR196W,YDL222C,0,2.6082675,0.0,0.0,0.003804946318268776
YMR116C,YPL081W,0,2.6075492,0.0,0.0,0.0039050765335559845
YMR197C,YNL256W,0,2.600886,0.0,0.0,0.004005206748843193
YOR234C,YGL187C,0,2.5867367,0.0,0.0,0.004105336964130402
YDL153C,YPL230W,0,2.5815814,0.0,0.0,0.00420546717941761
YKR067W,YBL004W,0,2.5710428,0.0,0.0,0.004305597394704819
YCL040W,YCR043C,0,2.5546646,0.0,0.0,0.004405727609992027
YPR112C,YJL036W,0,2.55355,0.0,0.0,0.004505857825279236
YNL125C,YPL079W,0,2.5529332,0.0,0.0,0.004605987574905157
YKR081C,YGR209C,0,2.542125,0.0,0.0,0.004706117790192366
YOL041C,YNL305C,0,2.5235558,0.0,0.0,0.004806248005479574
YEL026W,YOR035C,0,2.5176914,0.0,0.0,0.004906378220766783
YHR016C,YBR104W,0,2.5143402,0.0,0.0,0.005006508436053991
YBR290W,YNL069C,0,2.5112212,0.0,0.0,0.0051066386513412
YHR062C,YKL193C,0,2.5033185,0.0,0.0,0.005206768866628408
YHR065C,YGL156W,0,2.5002754,0.0,0.0,0.005306899081915617
YDR258C,YCR043C,0,2.495238,0.0,0.0,0.0054070292972028255
YGR148C,YKL035W,0,2.4777014,0.0,0.0,0.005507159512490034
YNL305C,YDL213C,0,2.4730086,0.0,0.0,0.005607289262115955
YBR280C,YNL256W,0,2.4655886,0.0,0.0,0.005707419477403164
YBR056W,YML024W,0,2.4647717,0.0,0.0,0.0058075496926903725
YHR112C,YMR116C,0,2.4623563,0.0,0.0,0.005907679907977581
YDR450W,YBR204C,0,2.4537737,0.0,0.0,0.00600781012326479
YPR061C,YOR293W,0,2.4532926,0.0,0.0,0.006107940338551998
YDR382W,YNL241C,0,2.452504,0.0,0.0,0.006208070553839207
YDL153C,YMR271C,0,2.4469945,0.0,0.0,0.006308200769126415
YDR043C,YCR034W,0,2.4454596,0.0,0.0,0.006408330984413624
YMR104C,YJL002C,0,2.4275405,0.0,0.0,0.006508461199700832
YOR095C,YPR075C,0,2.4149828,0.0,0.0,0.006608590949326754
YHR104W,YML024W,0,2.4131114,0.0,0.0,0.006708721164613962
YML024W,YGR256W,0,2.411654,0.0,0.0,0.006808851379901171
YER054C,YKR024C,0,2.4104521,0.0,0.0,0.006908981595188379
YHL001W,YKL208W,0,2.4034383,0.0,0.0,0.007009111810475588
YGR257C,YNL065W,1,2.400308,0.014084506779909134,0.0009871668880805373,0.007009111810475588
YLR002C,YGR256W,0,2.3962057,0.013888888992369175,0.0009871668880805373,0.007109242025762796
YDL025C,YPR112C,0,2.3905773,0.013698630034923553,0.0009871668880805373,0.007209372241050005
YER119C,YGL029W,0,2.3876727,0.013513513840734959,0.0009871668880805373,0.0073095024563372135
YGR231C,YLR449W,0,2.384883,0.013333333656191826,0.0009871668880805373,0.007409632671624422
YML118W,YPR112C,0,2.3785279,0.01315789483487606,0.0009871668880805373,0.007509762886911631
YCR021C,YJL198W,1,2.3774085,0.025974025949835777,0.0019743337761610746,0.007509762886911631
YGL208W,YOR133W,0,2.3720002,0.025641025975346565,0.0019743337761610746,0.007609892636537552
YDL025C,YDR382W,0,2.3648818,0.025316456332802773,0.0019743337761610746,0.0077100228518247604
YOL041C,YNL241C,0,2.3647199,0.02500000037252903,0.0019743337761610746,0.007810153067111969
YDR202C,YOR188W,0,2.3553104,0.02469135820865631,0.0019743337761610746,0.007910283282399178
YDR346C,YNL305C,0,2.3486726,0.024390242993831635,0.0019743337761610746,0.008010413497686386
YBL040C,YGL121C,0,2.347578,0.024096384644508362,0.0019743337761610746,0.008110543712973595
YBL050W,YDL201W,0,2.3441653,0.02380952425301075,0.0019743337761610746,0.008210673928260803
YGL121C,YBR288C,0,2.342605,0.0235294122248888,0.0019743337761610746,0.008310804143548012
YDR202C,YEL026W,0,2.3393097,0.023255813866853714,0.0019743337761610746,0.00841093435883522
YLL023C,YFL002C,0,2.3366177,0.02298850566148758,0.0019743337761610746,0.008511064574122429
YML118W,YNL087W,0,2.336157,0.022727273404598236,0.0019743337761610746,0.008611194789409637
YJL138C,YPL230W,0,2.3353827,0.02247191034257412,0.0019743337761610746,0.008711325004696846
YPL217C,YMR092C,0,2.3340948,0.02222222276031971,0.0019743337761610746,0.008811455219984055
YMR278W,YLR405W,0,2.3291686,0.021978022530674934,0.0019743337761610746,0.008911585435271263
YKR067W,YFL002C,0,2.328786,0.021739130839705467,0.0019743337761610746,0.009011715650558472
YAL061W,YOR198C,0,2.3220277,0.02150537632405758,0.0019743337761610746,0.009111844934523106
YDL181W,YPL086C,0,2.3197434,0.021276595070958138,0.0019743337761610746,0.009211975149810314
YLR051C,YMR271C,0,2.319519,0.021052632480859756,0.0019743337761610746,0.009312105365097523
YAR014C,YBR199W,0,2.3194687,0.02083333395421505,0.0019743337761610746,0.009412235580384731
YKL035W,YOL130W,0,2.3173616,0.020618556067347527,0.0019743337761610746,0.00951236579567194
YBR288C,YHR176W,0,2.3078282,0.020408162847161293,0.0019743337761610746,0.009612496010959148
YOR173W,YJR043C,0,2.307621,0.020202020183205605,0.0019743337761610746,0.009712626226246357
YGL234W,YBR139W,0,2.296737,0.019999999552965164,0.0019743337761610746,0.009812756441533566
YER039C,YHL033C,0,2.2919464,0.019801979884505272,0.0019743337761610746,0.009912886656820774
YKR050W,YPL036W,1,2.291907,0.029411764815449715,0.00296150054782629,0.009912886656820774
YBR039W,YIL114C,1,2.2881348,0.03883495181798935,0.003948667552322149,0.009912886656820774
YHR039C,YEL055C,0,2.286167,0.03846153989434242,0.003948667552322149,0.010013016872107983
YPR058W,YML118W,0,2.279832,0.03809523954987526,0.003948667552322149,0.010113147087395191
YMR011W,YNL241C,0,2.2751167,0.03773584961891174,0.003948667552322149,0.0102132773026824
YEL020C,YPL079W,0,2.275085,0.037383176386356354,0.003948667552322149,0.010313407517969608
YPL249C-A,YDL191W,0,2.2749333,0.03703703731298447,0.003948667552322149,0.010413537733256817
YLR070C,YBR244W,0,2.268154,0.03669724613428116,0.003948667552322149,0.010513667948544025
YBL050W,YOR234C,0,2.2662542,0.036363635212183,0.003948667552322149,0.010613798163831234
YDR142C,YBL027W,0,2.2655385,0.036036036908626556,0.003948667552322149,0.010713928379118443
YCL033C,YLR002C,0,2.2638037,0.0357142873108387,0.003948667552322149,0.010814058594405651
YOR208W,YML026C,0,2.2627923,0.03539822995662689,0.003948667552322149,0.01091418880969286
YPL211W,YGL047W,0,2.2619662,0.035087719559669495,0.003948667552322149,0.011014319024980068
YPR075C,YCR034W,0,2.260574,0.03478260710835457,0.003948667552322149,0.011114449240267277
YCR024C-A,YNL305C,0,2.2584074,0.03448275849223137,0.003948667552322149,0.01121457852423191
YKL217W,YJL198W,1,2.2533193,0.04273504391312599,0.004935834091156721,0.01121457852423191
YBR084C-A,YBR139W,0,2.2512853,0.04237288236618042,0.004935834091156721,0.01131470873951912
YPR145W,YLR297W,0,2.25022,0.042016807943582535,0.004935834091156721,0.011414838954806328
YML093W,YBR204C,0,2.2445881,0.0416666679084301,0.004935834091156721,0.011514969170093536
YDR171W,YDL213C,0,2.2409284,0.041322313249111176,0.004935834091156721,0.011615099385380745
YAL005C,YLR003C,0,2.2408557,0.04098360612988472,0.004935834091156721,0.011715229600667953
YBR084C-A,YBR056W,0,2.2403939,0.04065040498971939,0.004935834091156721,0.011815359815955162
YMR079W,YOR234C,0,2.2377837,0.04032257944345474,0.004935834091156721,0.01191549003124237
YCR079W,YER006W,0,2.2319353,0.03999999910593033,0.004935834091156721,0.01201562024652958
YKR052C,YOR306C,1,2.2302732,0.0476190485060215,0.00592300109565258,0.01201562024652958
YMR116C,YOR003W,0,2.2284772,0.04724409431219101,0.00592300109565258,0.012115750461816788
YHR216W,YAL061W,0,2.2254982,0.046875,0.00592300109565258,0.012215880677103996
YNL067W,YOR003W,0,2.2247734,0.04651162773370743,0.00592300109565258,0.012316010892391205
YEL020C,YDL014W,0,2.2237089,0.04615384712815285,0.00592300109565258,0.012416141107678413
YGR148C,YIL017C,0,2.2155263,0.04580152779817581,0.00592300109565258,0.012516271322965622
YPL237W,YER141W,0,2.2142704,0.04545454680919647,0.00592300109565258,0.01261640153825283
YML131W,YBR154C,0,2.213032,0.04511278122663498,0.00592300109565258,0.012716531753540039
YEL026W,YOL113W,0,2.2103045,0.04477611929178238,0.00592300109565258,0.012816661968827248
YFR042W,YBL027W,0,2.206248,0.04444444552063942,0.00592300109565258,0.012916792184114456
YDR258C,YFL002C,0,2.2046611,0.04411764815449715,0.00592300109565258,0.013016922399401665
YJL020C,YLR449W,0,2.2018564,0.043795619159936905,0.00592300109565258,0.013117052614688873
YIL050W,YNL087W,0,2.1977713,0.043478261679410934,0.00592300109565258,0.013217181898653507
YDR142C,YHR141C,0,2.1973321,0.04316546767950058,0.00592300109565258,0.013317312113940716
YKR060W,YPL003W,0,2.195392,0.04285714402794838,0.00592300109565258,0.013417442329227924
YGL121C,YOL041C,0,2.194519,0.042553190141916275,0.00592300109565258,0.013517572544515133
YOR095C,YPR107C,0,2.1917732,0.0422535203397274,0.00592300109565258,0.013617702759802341
YKL188C,YBR084C-A,0,2.185821,0.0419580414891243,0.00592300109565258,0.01371783297508955
YKL188C,YDL201W,0,2.184464,0.0416666679084301,0.00592300109565258,0.013817963190376759
YOR173W,YPL241C,0,2.1831496,0.04137931019067764,0.00592300109565258,0.013918093405663967
YLR174W,YOR312C,0,2.1823921,0.04109589010477066,0.00592300109565258,0.014018223620951176
YBL099W,YBR104W,0,2.1795247,0.040816325694322586,0.00592300109565258,0.014118353836238384
YER119C,YBR079C,0,2.1792881,0.04054053872823715,0.00592300109565258,0.014218484051525593
YML131W,YDR382W,0,2.1784024,0.04026845470070839,0.00592300109565258,0.014318614266812801
YJL177W,YCR083W,0,2.17639,0.03999999910593033,0.00592300109565258,0.01441874448210001
YGL255W,YPL118W,0,2.1732333,0.0397351011633873,0.00592300109565258,0.014518874697387218
YJL117W,YBR294W,1,2.1669853,0.04605263099074364,0.006910167634487152,0.014518874697387218
YEL055C,YMR291W,0,2.1644433,0.04575163498520851,0.006910167634487152,0.014619004912674427
YGL047W,YGL012W,0,2.1599433,0.04545454680919647,0.006910167634487152,0.014719135127961636
YLR340W,YDR255C,0,2.1573644,0.04516129195690155,0.006910167634487152,0.014819265343248844
YOR329C,YBL003C,0,2.1515033,0.044871795922517776,0.006910167634487152,0.014919395558536053
YMR277W,YKL065C,0,2.1492765,0.04458598792552948,0.006910167634487152,0.015019525773823261
YBR088C,YPR079W,0,2.1484058,0.04430379718542099,0.006910167634487152,0.01511965598911047
YDL064W,YIL097W,0,2.1479008,0.044025156646966934,0.006910167634487152,0.015219785273075104
YKL146W,YHL001W,0,2.1460307,0.04374999925494194,0.006910167634487152,0.015319915488362312
YLR051C,YDL222C,0,2.138392,0.043478261679410934,0.006910167634487152,0.015420045703649521
YDL004W,YOR306C,1,2.1368685,0.04938271641731262,0.007897335104644299,0.015420045703649521
YPL266W,YPL265W,0,2.1361043,0.04907975345849991,0.007897335104644299,0.01552017591893673
YOR382W,YOR383C,1,2.1360962,0.05487804859876633,0.00888450164347887,0.01552017591893673
YDR307W,YJL118W,0,2.131914,0.05454545468091965,0.00888450164347887,0.015620306134223938
YPR061C,YHR141C,0,2.1299136,0.05421686917543411,0.00888450164347887,0.015720436349511147
YNL069C,YGL134W,0,2.1294606,0.053892213851213455,0.00888450164347887,0.015820566564798355
YBR056W,YBR265W,0,2.127864,0.0535714291036129,0.00888450164347887,0.015920696780085564
YGL156W,YBR104W,0,2.1264422,0.05325443670153618,0.00888450164347887,0.016020826995372772
YOL013C,YAR071W,0,2.1214478,0.052941177040338516,0.00888450164347887,0.01612095721065998
YJL151C,YDL122W,0,2.1194057,0.05263157933950424,0.00888450164347887,0.01622108742594719
YJL051W,YLL023C,0,2.1193037,0.05232558026909828,0.00888450164347887,0.016321217641234398
YOR033C,YBL099W,0,2.1192029,0.05202312022447586,0.00888450164347887,0.016421347856521606
YDR276C,YNL291C,1,2.112088,0.05747126415371895,0.009871668182313442,0.016421347856521606
YNL125C,YOR073W,0,2.110789,0.05714285746216774,0.009871668182313442,0.016521478071808815
YDR171W,YNL021W,0,2.1099408,0.05681818351149559,0.009871668182313442,0.016621608287096024
YOL097C,YBL099W,0,2.1069734,0.05649717524647713,0.009871668182313442,0.016721738502383232
YGR209C,YLR222C,0,2.1067157,0.056179776787757874,0.009871668182313442,0.01682186871767044
YGL134W,YHR203C,0,2.106414,0.05586592108011246,0.009871668182313442,0.01692199893295765
YHR203C,YJL036W,0,2.1048577,0.0555555559694767,0.009871668182313442,0.017022129148244858
YLL036C,YBR068C,0,2.0993817,0.05524861812591553,0.009871668182313442,0.017122259363532066
YDL181W,YOR056C,0,2.0991333,0.05494505539536476,0.009871668182313442,0.017222389578819275
YNL291C,YKL016C,1,2.0982897,0.06010929122567177,0.010858834721148014,0.017222389578819275
YFL016C,YPL079W,0,2.095507,0.05978260934352875,0.010858834721148014,0.017322519794106483
YKL188C,YDR346C,0,2.0945237,0.05945945903658867,0.010858834721148014,0.017422650009393692
YMR044W,YKL148C,0,2.0932539,0.059139784425497055,0.010858834721148014,0.0175227802246809
YGR074W,YGR284C,0,2.0918984,0.05882352963089943,0.010858834721148014,0.01762291043996811
YMR197C,YPL037C,0,2.0901785,0.058510638773441315,0.010858834721148014,0.017723040655255318
YMR030W,YHR196W,0,2.0892897,0.05820105969905853,0.010858834721148014,0.017823170870542526
YNL002C,YBL045C,0,2.0888424,0.057894736528396606,0.010858834721148014,0.017923301085829735
YIL099W,YFR028C,0,2.0875804,0.057591624557971954,0.010858834721148014,0.018023431301116943
YER146W,YJL100W,0,2.085664,0.0572916679084301,0.010858834721148014,0.018123561516404152
YDR534C,YHR136C,1,2.084906,0.062176164239645004,0.01184600219130516,0.018123561516404152
YNL125C,YLR222C,0,2.080338,0.06185567006468773,0.01184600219130516,0.01822368986904621
YPL212C,YNL093W,0,2.0791848,0.0615384615957737,0.01184600219130516,0.01832382008433342
YGR128C,YHR176W,0,2.0789316,0.06122449040412903,0.01184600219130516,0.01842395029962063
YKL091C,YKL113C,0,2.071502,0.060913704335689545,0.01184600219130516,0.018524080514907837
YBR079C,YHR176W,0,2.0676138,0.06060606241226196,0.01184600219130516,0.018624210730195045
YPL217C,YIL097W,0,2.0663486,0.060301508754491806,0.01184600219130516,0.018724340945482254
YHR003C,YDR171W,0,2.0661218,0.05999999865889549,0.01184600219130516,0.018824471160769463
YLR388W,YMR134W,0,2.0638363,0.05970149114727974,0.01184600219130516,0.01892460137605667
YER003C,YOR005C,0,2.0615919,0.059405941516160965,0.01184600219130516,0.01902473159134388
YOR035C,YCR043C,0,2.058747,0.05911330133676529,0.01184600219130516,0.019124861806631088
YDR202C,YER146W,0,2.058325,0.05882352963089943,0.01184600219130516,0.019224992021918297
YHL001W,YGL181W,0,2.0582907,0.0585365854203701,0.01184600219130516,0.019325122237205505
YOR234C,YIR003W,0,2.0580583,0.058252427726984024,0.01184600219130516,0.019425252452492714
YNL241C,YDR267C,0,2.0560246,0.05797101557254791,0.01184600219130516,0.019525382667779922
YFR042W,YDL213C,0,2.0550294,0.057692307978868484,0.01184600219130516,0.01962551288306713
YDR382W,YGL187C,0,2.0538032,0.057416267693042755,0.01184600219130516,0.01972564309835434
YKL008C,YMR030W,0,2.0473783,0.05714285746216774,0.01184600219130516,0.019825773313641548
YLR220W,YGL255W,1,2.044871,0.061611372977495193,0.012833168730139732,0.019825773313641548
YLR295C,YMR319C,1,2.0412953,0.06603773683309555,0.013820335268974304,0.019825773313641548
YGL250W,YDR206W,0,2.0394852,0.06572769582271576,0.013820335268974304,0.019925903528928757
YBR126C,YKL008C,0,2.0391033,0.06542056053876877,0.013820335268974304,0.020026033744215965
YPR075C,YHR141C,0,2.0389678,0.0651162788271904,0.013820335268974304,0.020126163959503174
YML118W,YPL037C,0,2.0388527,0.06481481343507767,0.013820335268974304,0.020226294174790382
YER035W,YDR037W,0,2.0353882,0.06451612710952759,0.013820335268974304,0.02032642439007759
YHL047C,YDR033W,1,2.0342524,0.06880734115839005,0.01480750273913145,0.02032642439007759
YLR340W,YJL100W,0,2.0321615,0.06849315017461777,0.01480750273913145,0.0204265546053648
YER157W,YGL187C,0,2.0321028,0.06818182021379471,0.01480750273913145,0.020526684820652008
YMR014W,YKR046C,0,2.032084,0.06787330657243729,0.01480750273913145,0.020626815035939217
YER141W,YHR062C,0,2.0289366,0.06756756454706192,0.01480750273913145,0.020726945251226425
YJL145W,YPL265W,0,2.0282357,0.06726457178592682,0.01480750273913145,0.020827075466513634
YGR183C,YOL041C,0,2.0272257,0.0669642835855484,0.01480750273913145,0.020927205681800842
YDR314C,YHR026W,0,2.0253024,0.06666667014360428,0.01480750273913145,0.02102733589708805
YPR025C,YLR355C,0,2.025297,0.06637167930603027,0.01480750273913145,0.02112746611237526
YIR007W,YBL004W,0,2.0239365,0.06607929617166519,0.01480750273913145,0.021227596327662468
YOL006C,YBR293W,0,2.0231297,0.06578947603702545,0.01480750273913145,0.021327726542949677
YDL181W,YNL299W,0,2.0230107,0.06550218164920807,0.01480750273913145,0.021427856758236885
YPL037C,YGR249W,0,2.0219023,0.06521739065647125,0.01480750273913145,0.021527986973524094
YGL020C,YDR258C,0,2.0203469,0.06493506580591202,0.01480750273913145,0.021628117188811302
YHR003C,YGR256W,0,2.0202684,0.06465516984462738,0.01480750273913145,0.02172824740409851
YCR079W,YOR210W,0,2.0192835,0.06437768042087555,0.01480750273913145,0.02182837761938572
YML019W,YLR178C,0,2.0186794,0.06410256773233414,0.01480750273913145,0.021928507834672928
YDR339C,YKL193C,0,2.018329,0.06382978707551956,0.01480750273913145,0.022028638049960136
YEL011W,YJL014W,0,2.0164866,0.06355932354927063,0.01480750273913145,0.022128768265247345
YJL115W,YLL023C,0,2.0148692,0.06329113990068436,0.01480750273913145,0.022228898480534554
YGR108W,YDL066W,0,2.00904,0.06302521377801895,0.01480750273913145,0.022329026833176613
YGR148C,YLR034C,0,2.0085893,0.06276150792837143,0.01480750273913145,0.02242915704846382
YPL152W,YLR405W,0,2.0079114,0.0625,0.01480750273913145,0.02252928726375103
YKR052C,YNR039C,1,2.0051162,0.06639004498720169,0.015794670209288597,0.02252928726375103
YKR081C,YBL050W,0,2.0048144,0.06611569970846176,0.015794670209288597,0.02262941747903824
YPL037C,YGR207C,0,2.0038674,0.0658436194062233,0.015794670209288597,0.022729547694325447
YPL227C,YFL055W,0,2.0033982,0.06557376682758331,0.015794670209288597,0.022829677909612656
YOR173W,YBL003C,0,1.9961278,0.06530611962080002,0.015794670209288597,0.022929808124899864
YHL002W,YKR081C,0,1.9952635,0.06504064798355103,0.015794670209288597,0.023029938340187073
YLR225C,YJR105W,0,1.9946191,0.06477732956409454,0.015794670209288597,0.02313006855547428
YDR184C,YIL157C,0,1.9938816,0.06451612710952759,0.015794670209288597,0.02323019877076149
YJL159W,YMR260C,0,1.9913747,0.06425702571868896,0.015794670209288597,0.0233303289860487
YER006W,YBR039W,0,1.9905754,0.06400000303983688,0.015794670209288597,0.023430459201335907
YBL099W,YOR270C,1,1.9884857,0.06772908568382263,0.01678183674812317,0.023430459201335907
YLL039C,YNR051C,0,1.9881694,0.0674603208899498,0.01678183674812317,0.023530589416623116
YLR423C,YLR449W,0,1.9881129,0.06719367951154709,0.01678183674812317,0.023630719631910324
YER039C,YPL255W,0,1.9861656,0.06692913174629211,0.01678183674812317,0.023730849847197533
YOR022C,YML026C,0,1.9861519,0.06666667014360428,0.01678183674812317,0.02383098006248474
YPL224C,YEL027W,1,1.9851654,0.0703125,0.01776900328695774,0.02383098006248474
YJL138C,YDL222C,0,1.9842446,0.07003890722990036,0.01776900328695774,0.02393111027777195
YBR104W,YLL028W,0,1.9840747,0.06976744532585144,0.01776900328695774,0.02403124049305916
YBR280C,YJR129C,0,1.9840674,0.06949806958436966,0.01776900328695774,0.024131370708346367
YDR037W,YNL093W,0,1.9805541,0.06923077255487442,0.01776900328695774,0.024231500923633575
YJR044C,YDR538W,0,1.980068,0.06896551698446274,0.01776900328695774,0.024331631138920784
YIL097W,YDR037W,0,1.9764428,0.06870228797197342,0.01776900328695774,0.024431761354207993
YCL038C,YHR203C,0,1.9751732,0.06844106316566467,0.01776900328695774,0.0245318915694952
YLR064W,YAR071W,0,1.9750218,0.06818182021379471,0.01776900328695774,0.02463202178478241
YER035W,YNR046W,0,1.9727134,0.06792452931404114,0.01776900328695774,0.024732152000069618
YKL091C,YNL154C,0,1.9716613,0.06766917556524277,0.01776900328695774,0.024832282215356827
YGR195W,YER004W,0,1.9672614,0.06741572916507721,0.01776900328695774,0.024932412430644035
YGL255W,YDL020C,0,1.9649737,0.06716418266296387,0.01776900328695774,0.025032542645931244
YDR171W,YKL018W,0,1.9649699,0.06691449880599976,0.01776900328695774,0.025132672861218452
YJR047C,YDR216W,0,1.9647151,0.06666667014360428,0.01776900328695774,0.02523280307650566
YNL209W,YJR125C,0,1.9637427,0.06642066687345505,0.01776900328695774,0.02533293329179287
YBR203W,YKR081C,0,1.9633706,0.06617647409439087,0.01776900328695774,0.025433063507080078
YBL050W,YJL177W,0,1.9631224,0.06593406945466995,0.01776900328695774,0.025533193722367287
YDR202C,YPL237W,0,1.9597559,0.0656934306025505,0.01776900328695774,0.025633323937654495
YML118W,YOR188W,0,1.9594615,0.06545454263687134,0.01776900328695774,0.025733454152941704
YFL062W,YHL001W,0,1.9592568,0.06521739065647125,0.01776900328695774,0.025833584368228912
YIL117C,YDR450W,0,1.9576577,0.06498195230960846,0.01776900328695774,0.02593371458351612
YKR050W,YGR217W,1,1.9566462,0.0683453232049942,0.018756169825792313,0.02593371458351612
YCR069W,YDR051C,0,1.9559348,0.06810035556554794,0.018756169825792313,0.02603384479880333
YPR023C,YDR037W,0,1.9541475,0.06785714626312256,0.018756169825792313,0.026133975014090538
YKL125W,YML131W,0,1.9539162,0.06761565804481506,0.018756169825792313,0.026234105229377747
YOL060C,YHR196W,0,1.9526205,0.06737588346004486,0.018756169825792313,0.026334233582019806
YMR243C,YNL055C,1,1.9522161,0.07067137956619263,0.019743336364626884,0.026334233582019806
YKL084W,YLR178C,0,1.9497229,0.07042253762483597,0.019743336364626884,0.026434363797307014
YDR085C,YGR091W,0,1.9486684,0.07017543911933899,0.019743336364626884,0.026534494012594223
YGL250W,YOL137W,0,1.9471438,0.0699300691485405,0.019743336364626884,0.02663462422788143
YIL099W,YNL220W,0,1.9462323,0.0696864128112793,0.019743336364626884,0.02673475444316864
YNL069C,YBL102W,0,1.9436657,0.0694444477558136,0.019743336364626884,0.02683488465845585
YKR010C,YML131W,0,1.9425465,0.06920415163040161,0.019743336364626884,0.026935014873743057
YGR183C,YKL120W,0,1.9421654,0.06896551698446274,0.019743336364626884,0.027035145089030266
YIL017C,YFL002C,0,1.9413059,0.06872852146625519,0.019743336364626884,0.027135275304317474
YLR002C,YDR255C,0,1.9409499,0.06849315017461777,0.019743336364626884,0.027235405519604683
YJL159W,YNL256W,0,1.9389324,0.06825938820838928,0.019743336364626884,0.02733553573489189
YNL067W,YBR039W,0,1.9386592,0.06802721321582794,0.019743336364626884,0.0274356659501791
