Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YOL077W-A,0,-0.34751433,0.0,0.0,9.999999747378752e-05
YOL077W-A,YOR133W,0,-0.3719513,0.0,0.0,0.00019999999494757503
YDR058C,YDR079C-A,0,-0.379442,0.0,0.0,0.0003000000142492354
YBR084C-A,YBL071W-A,0,-0.3795949,0.0,0.0,0.00039999998989515007
YDR084C,YDR079C-A,0,-0.38036022,0.0,0.0,0.0005000000237487257
YBR210W,YDR079C-A,0,-0.3805293,0.0,0.0,0.0006000000284984708
YDR079C-A,YPR140W,0,-0.38094306,0.0,0.0,0.000699999975040555
YOL049W,YDR079C-A,0,-0.38120276,0.0,0.0,0.0007999999797903001
YOR339C,YDR079C-A,0,-0.38129607,0.0,0.0,0.0008999999845400453
YGL150C,YBL071W-A,0,-0.3816214,0.0,0.0,0.0010000000474974513
YBR039W,YDR079C-A,0,-0.38174352,0.0,0.0,0.0010999999940395355
YML123C,YBL071W-A,0,-0.38212448,0.0,0.0,0.0012000000569969416
YGL048C,YBL071W-A,0,-0.38244724,0.0,0.0,0.0013000000035390258
YDR079C-A,YDL191W,0,-0.3828375,0.0,0.0,0.00139999995008111
YDL132W,YDR079C-A,0,-0.38420346,0.0,0.0,0.001500000013038516
YJL014W,YER074W-A,0,-0.38500872,0.0,0.0,0.0015999999595806003
YHR018C,YDR079C-A,0,-0.38553187,0.0,0.0,0.0017000000225380063
YBL050W,YBL071W-A,0,-0.38555366,0.0,0.0,0.0017999999690800905
YDR123C,YDR079C-A,0,-0.38987753,0.0,0.0,0.0019000000320374966
YIL031W,YDR079C-A,0,-0.39166227,0.0,0.0,0.0020000000949949026
YNR069C,YDR079C-A,0,-0.3920371,0.0,0.0,0.002099999925121665
YDR079C-A,YKL216W,0,-0.3922592,0.0,0.0,0.002199999988079071
YDR163W,YER074W-A,0,-0.3923736,0.0,0.0,0.002300000051036477
YDR079C-A,YOL113W,0,-0.39376286,0.0,0.0,0.002400000113993883
YOL077W-A,YMR060C,0,-0.3942795,0.0,0.0,0.0024999999441206455
YGL224C,YDR079C-A,0,-0.39476725,0.0,0.0,0.0026000000070780516
YOL021C,YDR079C-A,0,-0.39536592,0.0,0.0,0.0027000000700354576
YDR293C,YDR079C-A,0,-0.39832565,0.0,0.0,0.00279999990016222
YMR161W,YER074W-A,0,-0.3986021,0.0,0.0,0.002899999963119626
YGR271C-A,YDR079C-A,0,-0.3986211,0.0,0.0,0.003000000026077032
YLL039C,YDR079C-A,0,-0.39869323,0.0,0.0,0.003100000089034438
YOL077W-A,YLR133W,0,-0.4003896,0.0,0.0,0.0031999999191612005
YLR226W,YBL071W-A,0,-0.40080753,0.0,0.0,0.0032999999821186066
YNL225C,YDR079C-A,0,-0.40245855,0.0,0.0,0.0034000000450760126
YGR121C,YER074W-A,0,-0.40320557,0.0,0.0,0.0035000001080334187
YGR261C,YBL071W-A,0,-0.40461382,0.0,0.0,0.003599999938160181
YJR152W,YBL071W-A,0,-0.4047888,0.0,0.0,0.003700000001117587
YNL220W,YER074W-A,0,-0.4062377,0.0,0.0,0.003800000064074993
