Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YDR507C,0,-0.36501387,0.0,0.0,0.00015015015378594398
YJL062W-A,YLR327C,0,-0.37574542,0.0,0.0,0.00030030030757188797
YGL213C,YJL062W-A,0,-0.37794802,0.0,0.0,0.00045045046135783195
YER029C,YDR320C-A,0,-0.3851763,0.0,0.0,0.0006006006151437759
YJL062W-A,YDR096W,0,-0.38607708,0.0,0.0,0.0007507507689297199
YJL062W-A,YDR134C,0,-0.39031622,0.0,0.0,0.0009009009227156639
YMR171C,YDR261W-B,0,-0.39151195,0.0,0.0,0.001051051076501608
YJL036W,YKR035W-A,1,-0.39299545,0.125,0.0015015015378594398,0.001051051076501608
YDL143W,YGR027W-B,0,-0.39347413,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YMR036C,YOR343W-A,0,-0.3937135,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YDR320C-A,YFL037W,0,-0.39389995,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YOL065C,YJL062W-A,0,-0.3946353,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YOR257W,YDR320C-A,0,-0.39517474,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YOR192C-B,YCL061C,0,-0.3958048,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YPL257W-A,YBR231C,0,-0.40051264,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YDR320C-A,YOR069W,0,-0.40241507,0.0625,0.0015015015378594398,0.0022522523067891598
YDR347W,YOR192C-B,0,-0.40333194,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YDR034C-C,YDR534C,0,-0.40414765,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YNR061C,YOR343W-A,0,-0.4047886,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YDR320C-A,YKL183W,0,-0.40559262,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YPR137C-B,YDL120W,0,-0.40565065,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YHR153C,YDR034C-C,0,-0.4061811,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YDR210W-B,YER173W,0,-0.40698764,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YNL293W,YOR192C-B,0,-0.40734443,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YGR027W-B,YER012W,0,-0.40816537,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YDR316W-A,YGR156W,0,-0.40833712,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YHR046C,YHL009W-B,0,-0.40874302,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YLR283W,YHL009W-B,0,-0.40888038,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YMR235C,YER159C-A,0,-0.40931264,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YDR261W-B,YER173W,0,-0.4094703,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YKR062W,YOR343W-A,0,-0.41016087,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YOR192C-B,YDR421W,0,-0.4103243,0.03125,0.0015015015378594398,0.0046546547673642635
YJL062W-A,YNL306W,0,-0.41134927,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YDR320C-A,YLR078C,0,-0.4146033,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YIR006C,YOR343W-A,0,-0.41607386,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YGR156W,YPL257W-A,0,-0.4172174,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YIL072W,YGR027W-B,0,-0.4174571,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YPR137C-B,YGL137W,0,-0.41894278,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YDR316W-A,YPL091W,0,-0.41930065,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YDR121W,YDR261W-B,0,-0.41974393,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YMR233W,YPL257W-A,0,-0.4203958,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YDR210W-B,YLR045C,0,-0.4206169,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YDR316W-A,YNL189W,0,-0.4227947,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YPR137C-B,YMR071C,0,-0.42521957,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YOR192C-B,YDR368W,0,-0.4257405,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YGR027W-B,YHL036W,0,-0.42617208,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YLR086W,YDR261W-B,0,-0.42704287,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YMR257C,YDR261W-B,0,-0.42728737,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YDL067C,YOR240W,0,-0.42786387,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YPR192W,YKL158W,0,-0.42793882,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YKL154W,YLR337W,0,-0.42799234,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YOL007C,YAR044W,0,-0.42819703,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YDR170W-A,YIL009C-A,0,-0.42850998,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YOR369C,YLR337W,0,-0.4285523,0.018518518656492233,0.0015015015378594398,0.007957957684993744
YHR039C-B,YPR096C,0,-0.4287096,0.0181818176060915,0.0015015015378594398,0.008108108304440975
YLR109W,YGR272C,0,-0.42878255,0.01785714365541935,0.0015015015378594398,0.008258257992565632
YMR306W,YDR210W-B,0,-0.42884824,0.017543859779834747,0.0015015015378594398,0.008408408612012863
YDR529C,YPL257W-A,0,-0.4297775,0.017241379246115685,0.0015015015378594398,0.00855855830013752
YBL101W-A,YKR009C,0,-0.42986545,0.016949152573943138,0.0015015015378594398,0.008708708919584751
YLR337W,YNL096C,0,-0.43012908,0.01666666753590107,0.0015015015378594398,0.008858858607709408
YOR167C,YLR337W,0,-0.4302719,0.016393441706895828,0.0015015015378594398,0.009009009227156639
YBL030C,YAR044W,0,-0.4306682,0.016129031777381897,0.0015015015378594398,0.009159158915281296
YCL069W,YOR240W,0,-0.43069875,0.01587301678955555,0.0015015015378594398,0.009309309534728527
YDR393W,YAR044W,0,-0.43071184,0.015625,0.0015015015378594398,0.009459459222853184
YDL033C,YHR039C-B,0,-0.43075258,0.015384615398943424,0.0015015015378594398,0.009609609842300415
YCL075W,YHR039C-B,0,-0.43093213,0.01515151560306549,0.0015015015378594398,0.009759759530425072
YOR240W,YKL108W,0,-0.43111196,0.014925372786819935,0.0015015015378594398,0.009909910149872303
YHL040C,YHR214W-G,0,-0.43116504,0.014705882407724857,0.0015015015378594398,0.01006005983799696
YLR312C-B,YLR201C,0,-0.43116504,0.014492753893136978,0.0015015015378594398,0.010210210457444191
YOR396W,YPL186C,0,-0.43116504,0.014285714365541935,0.0015015015378594398,0.010360360145568848
YKR037C,YAR070W-A,0,-0.43116504,0.014084506779909134,0.0015015015378594398,0.010510510765016079
YGR009C,YCL048W-A,0,-0.43116504,0.013888888992369175,0.0015015015378594398,0.010660660453140736
YDL038C,YKL042W,0,-0.43116504,0.013698630034923553,0.0015015015378594398,0.010810811072587967
YPL189C-A,YGR075C,0,-0.43116504,0.013513513840734959,0.0015015015378594398,0.010960960760712624
YPL189C-A,YEL058W,0,-0.43116504,0.013333333656191826,0.0015015015378594398,0.011111111380159855
YJL143W,YCL048W-A,0,-0.43116504,0.01315789483487606,0.0015015015378594398,0.011261261068284512
YGL258W-A,YPR019W,0,-0.43116504,0.012987012974917889,0.0015015015378594398,0.011411411687731743
YGR274C,YCL048W-A,0,-0.43116504,0.012820512987673283,0.0015015015378594398,0.0115615613758564
YDL038C,YPL068C,0,-0.43116504,0.012658228166401386,0.0015015015378594398,0.01171171199530363
YLR147C,YHR214W-G,0,-0.43116504,0.012500000186264515,0.0015015015378594398,0.011861861683428288
YKL199C,YDL184C,0,-0.43116504,0.012345679104328156,0.0015015015378594398,0.012012012302875519
YKL140W,YHR214W-G,0,-0.43116504,0.012195121496915817,0.0015015015378594398,0.012162161991000175
YDL130W,YHR214W-G,0,-0.43116504,0.012048192322254181,0.0015015015378594398,0.012312312610447407
YKL199C,YDL180W,0,-0.43116504,0.011904762126505375,0.0015015015378594398,0.012462462298572063
YCR029C-A,YBL055C,0,-0.43116504,0.0117647061124444,0.0015015015378594398,0.012612612918019295
YCR029C-A,YDR363W-A,0,-0.43116504,0.011627906933426857,0.0015015015378594398,0.012762762606143951
YOR396W,YPR031W,0,-0.43116504,0.01149425283074379,0.0015015015378594398,0.012912913225591183
YCR029C-A,YHL047C,0,-0.43116504,0.011363636702299118,0.0015015015378594398,0.01306306291371584
YPL189C-A,YNL248C,0,-0.43116504,0.01123595517128706,0.0015015015378594398,0.01321321353316307
YCR029C-A,YDR120C,0,-0.43116504,0.011111111380159855,0.0015015015378594398,0.013363363221287727
YLR356W,YHR214W-G,0,-0.43116504,0.010989011265337467,0.0015015015378594398,0.013513513840734959
YLR266C,YGL258W-A,0,-0.43116504,0.010869565419852734,0.0015015015378594398,0.013663663528859615
YPL089C,YOR396W,0,-0.43116504,0.01075268816202879,0.0015015015378594398,0.013813814148306847
YPL096C-A,YHR023W,0,-0.43116504,0.010638297535479069,0.0015015015378594398,0.013963963836431503
YCL048W-A,YJL109C,0,-0.43116504,0.010526316240429878,0.0015015015378594398,0.014114114455878735
YJL165C,YCL048W-A,0,-0.43116504,0.010416666977107525,0.0015015015378594398,0.014264264144003391
YOR174W,YHR039C-B,0,-0.43116504,0.010309278033673763,0.0015015015378594398,0.014414414763450623
YCL048W-A,YDR096W,0,-0.43116504,0.010204081423580647,0.0015015015378594398,0.01456456445157528
YOR124C,YGL258W-A,0,-0.43116504,0.010101010091602802,0.0015015015378594398,0.01471471507102251
YHR147C,YGL258W-A,0,-0.43116504,0.009999999776482582,0.0015015015378594398,0.014864864759147167
YAR070W-A,YNL244C,0,-0.43116504,0.009900989942252636,0.0015015015378594398,0.015015015378594398
YCR029C-A,YPR036W,0,-0.43116504,0.009803921915590763,0.0015015015378594398,0.015165165066719055
YDL038C,YOL072W,0,-0.43116504,0.009708737954497337,0.0015015015378594398,0.015315315686166286
YDL038C,YNL119W,0,-0.43116504,0.009615384973585606,0.0015015015378594398,0.015465465374290943
YGL205W,YDL038C,0,-0.43116504,0.009523809887468815,0.0015015015378594398,0.015615615993738174
