Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YDR412W,0,5.255316,0.0,0.0,0.00010013017163146287
YLR196W,YDL031W,0,4.984056,0.0,0.0,0.00020026034326292574
YPR143W,YKL099C,0,4.888979,0.0,0.0,0.0003003905003424734
YLR196W,YKL099C,0,4.8817573,0.0,0.0,0.0004005206865258515
YIL019W,YHR088W,0,4.819112,0.0,0.0,0.0005006508436053991
YLR435W,YGL078C,0,4.7886777,0.0,0.0,0.0006007810006849468
YPL043W,YGL171W,0,4.759769,0.0,0.0,0.0007009111577644944
YCL054W,YKR056W,1,4.7084394,0.125,0.0009871668880805373,0.0007009111577644944
YMR101C,YDR080W,0,4.672324,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YGL189C,YIL148W,0,4.5624733,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YPR143W,YHR088W,0,4.5354376,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YPL266W,YPL086C,1,4.499352,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YPL086C,YOL124C,1,4.4671383,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YDR412W,YLR196W,0,4.4198923,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YPL207W,YOR243C,1,4.3320827,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YKL191W,YCL054W,0,4.319416,0.25,0.003948667552322149,0.0012015620013698936
YPL043W,YDR300C,0,4.267084,0.23529411852359772,0.003948667552322149,0.001301692216657102
YPR110C,YGL171W,0,4.2580757,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YDR204W,YMR110C,0,4.2561607,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YDR165W,YLR435W,0,4.233074,0.20000000298023224,0.003948667552322149,0.001602082746103406
YML014W,YLR401C,1,4.229274,0.2380952388048172,0.004935834091156721,0.001602082746103406
YML014W,YOR243C,1,4.2096233,0.27272728085517883,0.00592300109565258,0.001602082746103406
YDR165W,YDL208W,1,4.174939,0.30434781312942505,0.006910167634487152,0.001602082746103406
YKL191W,YOR207C,0,4.172199,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YDL201W,YOL124C,1,4.1655393,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YHR169W,YDL031W,0,4.1649866,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YBR189W,YLR432W,0,4.1294403,0.29629629850387573,0.007897335104644299,0.001902473159134388
YKL191W,YPR143W,0,4.129015,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YOR091W,YNR053C,0,4.116579,0.27586206793785095,0.007897335104644299,0.002102733589708805
YNR024W,YLR196W,0,4.0851436,0.2666666805744171,0.007897335104644299,0.0022028638049960136
YPL126W,YDR412W,0,4.048271,0.25806450843811035,0.007897335104644299,0.0023029937874525785
YCL035C,YJR096W,0,4.0370555,0.25,0.007897335104644299,0.002403124002739787
YLR401C,YLR405W,1,3.9974198,0.27272728085517883,0.00888450164347887,0.002403124002739787
