Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YPL257W-B,0,-0.41712195,0.0,0.0,0.009999999776482582
YKL200C,YGL244W,0,-0.44253924,0.0,0.0,0.019999999552965164
YDR014W-A,YGR145W,0,-0.448493,0.0,0.0,0.029999999329447746
YDR067C,YOL053C-A,0,-0.448493,0.0,0.0,0.03999999910593033
YOL053C-A,YMR229C,0,-0.448493,0.0,0.0,0.05000000074505806
YIL103W,YBL071W-A,1,-0.47009045,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBL071W-A,YJR097W,1,-0.4808491,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKL191W,YBL071W-A,1,-0.48125196,0.375,0.30000001192092896,0.05000000074505806
YPR158C-C,YMR179W,0,-0.49104962,0.3333333432674408,0.30000001192092896,0.05999999865889549
YPL257W-B,YJR032W,0,-0.52958894,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR172C,YBL071W-A,1,-0.5311689,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR285W,YKL053C-A,0,-0.7690971,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDL202W,YNL238W,0,-1.0723498,0.3076923191547394,0.4000000059604645,0.09000000357627869
YNL127W,YGL216W,0,-1.0817047,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR117C,YGL256W,0,-1.094101,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR371W,YGL200C,0,-1.0992233,0.25,0.4000000059604645,0.11999999731779099
YFR013W,YBR080C,0,-1.1317533,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR090C,YAR031W,0,-1.1738825,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL041W,YNL032W,0,-1.2126303,0.21052631735801697,0.4000000059604645,0.15000000596046448
YNR074C,YPL147W,0,-1.2252309,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL225C,YBL034C,0,-1.2254002,0.190476194024086,0.4000000059604645,0.17000000178813934
