Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YER089C,1,10.430231,1.0,0.0009633911540731788,0.0
YAR042W,YGR017W,0,8.167482,0.5,0.0009633911540731788,0.0001003814468276687
YIL069C,YBR181C,0,6.993678,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YBR181C,YIL018W,0,6.9355083,0.25,0.0009633911540731788,0.0003011443477589637
YIL052C,YIL069C,0,6.4390817,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YER179W,YBR189W,0,5.834849,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YDR127W,YBR208C,0,5.11616,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YAR009C,YKR095W,0,4.780138,0.125,0.0009633911540731788,0.0007026701350696385
YIL052C,YBR189W,0,4.6645694,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YIL069C,YKL006W,0,4.450691,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YMR261C,YKR095W,0,4.105805,0.09090909361839294,0.0009633911540731788,0.0010038145119324327
YDR129C,YMR125W,0,3.9316685,0.0833333358168602,0.0009633911540731788,0.0011041959514841437
YOR039W,YHR166C,1,3.7149441,0.1538461595773697,0.0019267823081463575,0.0011041959514841437
YKL194C,YDR021W,0,3.6836057,0.1428571492433548,0.0019267823081463575,0.0012045773910358548
YLR167W,YLR333C,0,3.58945,0.13333334028720856,0.0019267823081463575,0.001304958830587566
YLR175W,YHL021C,0,3.5642352,0.125,0.0019267823081463575,0.001405340270139277
YIL019W,YIL096C,0,3.515494,0.11764705926179886,0.0019267823081463575,0.001505721709690988
YNL287W,YNR055C,0,3.3877642,0.1111111119389534,0.0019267823081463575,0.0016061031492426991
YGL115W,YMR226C,0,3.2928061,0.10526315867900848,0.0019267823081463575,0.0017064845887944102
YOL115W,YOR299W,1,3.2882245,0.15000000596046448,0.0028901733458042145,0.0017064845887944102
YLR272C,YMR190C,1,3.2547033,0.190476194024086,0.003853564616292715,0.0017064845887944102
