Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YDL145C,0,12.216865,0.0,0.0,0.00010034115985035896
YDR127W,YPL137C,0,7.0111175,0.0,0.0,0.00020068231970071793
YER060W-A,YOR086C,0,6.7437153,0.0,0.0,0.0003010234795510769
YAR009C,YER060W-A,0,6.710726,0.0,0.0,0.00040136463940143585
YDL243C,YOR359W,0,6.3369045,0.0,0.0,0.0005017057992517948
YDR464W,YOR086C,0,6.2343874,0.0,0.0,0.0006020469591021538
YML100W,YHL011C,0,5.898046,0.0,0.0,0.0007023881189525127
YMR090W,YBR084W,1,5.793787,0.125,0.0009671180159784853,0.0007023881189525127
YML100W,YHR169W,0,5.6685686,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YML100W,YIL096C,0,5.643905,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YMR110C,YDR234W,0,5.6123047,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YMR110C,YML056C,1,5.5193048,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YDR412W,YHL021C,0,5.495013,0.1538461595773697,0.0019342360319569707,0.0011037527583539486
YGL078C,YHR138C,0,5.480387,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YPR143W,YHL021C,0,5.3770313,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YDR471W,YER143W,0,5.2704806,0.125,0.0019342360319569707,0.0014047762379050255
YPR110C,YDR178W,0,5.2528405,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YIL087C,YLR249W,0,5.2442703,0.1111111119389534,0.0019342360319569707,0.0016054585576057434
YJR070C,YMR170C,1,5.236066,0.15789473056793213,0.0029013538733124733,0.0016054585576057434
YLR258W,YGR211W,0,5.2186275,0.15000000596046448,0.0029013538733124733,0.0017057997174561024
YPL207W,YHL021C,1,5.1375804,0.190476194024086,0.0038684720639139414,0.0017057997174561024
YMR110C,YHL011C,0,5.0687947,0.1818181872367859,0.0038684720639139414,0.0018061408773064613
YDR234W,YJR096W,0,5.066878,0.17391304671764374,0.0038684720639139414,0.0019064820371568203
