Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YDR079C-A,0,-0.17110202,0.0,0.0,9.999999747378752e-05
YKL049C,YBL071W-A,0,-0.17127751,0.0,0.0,0.00019999999494757503
YDR079C-A,YML010W,0,-0.17171265,0.0,0.0,0.0003000000142492354
YLR057W,YBL071W-A,0,-0.17175095,0.0,0.0,0.00039999998989515007
YEL026W,YDR079C-A,0,-0.17205773,0.0,0.0,0.0005000000237487257
YOR178C,YBL071W-A,0,-0.1722642,0.0,0.0,0.0006000000284984708
YML025C,YDR079C-A,0,-0.17276601,0.0,0.0,0.000699999975040555
YML075C,YBL071W-A,0,-0.17320196,0.0,0.0,0.0007999999797903001
YKL127W,YBL071W-A,0,-0.17358087,0.0,0.0,0.0008999999845400453
YPR104C,YDR079C-A,0,-0.17387255,0.0,0.0,0.0010000000474974513
YPL190C,YDR079C-A,0,-0.17419769,0.0,0.0,0.0010999999940395355
YBL046W,YBL071W-A,0,-0.17516087,0.0,0.0,0.0012000000569969416
YOR329C,YDR079C-A,0,-0.17874081,0.0,0.0,0.0013000000035390258
YMR263W,YDR079C-A,0,-0.1793301,0.0,0.0,0.00139999995008111
YHR143W-A,YER074W-A,0,-0.19317627,0.0,0.0,0.001500000013038516
YGL011C,YDR079C-A,0,-0.19374774,0.0,0.0,0.0015999999595806003
YKL211C,YBL071W-A,0,-0.19387716,0.0,0.0,0.0017000000225380063
YCL038C,YHR072W-A,0,-0.19558199,0.0,0.0,0.0017999999690800905
YMR014W,YER074W-A,0,-0.19569565,0.0,0.0,0.0019000000320374966
YKL113C,YER074W-A,0,-0.19778727,0.0,0.0,0.0020000000949949026
YBL036C,YDR079C-A,0,-0.19782199,0.0,0.0,0.002099999925121665
YIR022W,YBL071W-A,0,-0.20025496,0.0,0.0,0.002199999988079071
YER016W,YHR072W-A,0,-0.20033358,0.0,0.0,0.002300000051036477
YDL168W,YBL071W-A,0,-0.2019733,0.0,0.0,0.002400000113993883
YBR253W,YER074W-A,0,-0.2027554,0.0,0.0,0.0024999999441206455
YJL154C,YOL077W-A,0,-0.20318584,0.0,0.0,0.0026000000070780516
YMR134W,YHR072W-A,0,-0.20662369,0.0,0.0,0.0027000000700354576
YGL032C,YER074W-A,0,-0.2080733,0.0,0.0,0.00279999990016222
YGL013C,YER074W-A,0,-0.20946063,0.0,0.0,0.002899999963119626
YJR159W,YOL077W-A,0,-0.20999785,0.0,0.0,0.003000000026077032
YOL091W,YBL071W-A,0,-0.21340245,0.0,0.0,0.003100000089034438
YHR203C,YBL071W-A,0,-0.21554421,0.0,0.0,0.0031999999191612005
YOL016C,YOL077W-A,0,-0.21743874,0.0,0.0,0.0032999999821186066
YAL032C,YER074W-A,0,-0.22170265,0.0,0.0,0.0034000000450760126
YLR057W,YER074W-A,0,-0.22249053,0.0,0.0,0.0035000001080334187
YKL046C,YHR072W-A,0,-0.22617139,0.0,0.0,0.003599999938160181
YOR293W,YER074W-A,0,-0.227214,0.0,0.0,0.003700000001117587
YPL055C,YER074W-A,0,-0.22849065,0.0,0.0,0.003800000064074993
YML078W,YGR161C-C,0,-0.23198827,0.0,0.0,0.0038999998942017555
YEL003W,YBL071W-A,0,-0.23468865,0.0,0.0,0.004000000189989805
YGR038C-A,YBR288C,0,-0.23495899,0.0,0.0,0.004100000020116568
YAR050W,YOL077W-A,0,-0.23547347,0.0,0.0,0.00419999985024333
YOL008W,YHL009W-A,0,-0.23718219,0.0,0.0,0.00430000014603138
YDR261C-C,YGL156W,0,-0.23804848,0.0,0.0,0.004399999976158142
YOL094C,YDR261C-C,0,-0.23838441,0.0,0.0,0.0044999998062849045
YGR161C-C,YGL130W,0,-0.23840934,0.0,0.0,0.004600000102072954
YHL002W,YHR072W-A,0,-0.2398634,0.0,0.0,0.004699999932199717
YPR158W-A,YDR266C,0,-0.24160512,0.0,0.0,0.004800000227987766
YOR362C,YHL009W-A,0,-0.24266662,0.0,0.0,0.004900000058114529
YGR227W,YDR365W-B,0,-0.24293199,0.0,0.0,0.004999999888241291
YOR240W,YGL098W,1,-0.24300863,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGL013C,YOR088W,0,-0.24301895,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YHR052W,YOR240W,1,-0.24304183,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJL018W,YPR183W,0,-0.24304561,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNL186W,YCL062W,0,-0.24304898,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YGR033C,YOR088W,0,-0.24320017,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJR161C,YCL027C-A,0,-0.243213,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDR210W-D,YNL222W,0,-0.243213,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YEL011W,YKR099C-A,0,-0.243213,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YCL062W,YBR199W,0,-0.243213,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YPL242C,YOR343C-B,0,-0.243213,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YGL210W-A,YNL252C,0,-0.243213,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YML022W,YDR524C-B,0,-0.243213,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YLR034C,YOR343C-B,0,-0.243213,0.03125,0.0020000000949949026,0.006200000178068876
YDR210W-D,YOL021C,0,-0.243213,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YPL084W,YOR343C-B,0,-0.243213,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YNL024C-A,YFL053W,0,-0.243213,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBL008W-A,YML029W,0,-0.243213,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YER021W,YDR524C-B,0,-0.243213,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YER122C,YOR343C-B,0,-0.243213,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YER078C,YKR099C-A,0,-0.243213,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YER054C,YDR524C-B,0,-0.243213,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YKR099C-A,YGL153W,0,-0.243213,0.027397260069847107,0.0020000000949949026,0.0071000000461936
