Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YPL167C,0,8.064971,0.0,0.0,0.00010018032480729744
YMR194W,YER074W,0,6.9540033,0.0,0.0,0.00020036064961459488
YDL064W,YML124C,1,4.360367,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YPL129W,YGR214W,0,4.2188487,0.25,0.0009823183063417673,0.0003005409671459347
YNL050C,YLR316C,0,4.097061,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YCL029C,YDR150W,1,3.7290092,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YNR031C,YPL167C,0,3.1901312,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YER093C,YNR031C,1,2.9938703,0.375,0.002946954919025302,0.0005009016022086143
YBR247C,YLR251W,0,2.965888,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YLR251W,YMR229C,0,2.9502916,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YPL150W,YDR170C,0,2.90754,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YOR168W,YCR011C,0,2.8599977,0.25,0.002946954919025302,0.0009016229305416346
YHR066W,YBR230C,0,2.7420611,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YLR321C,YLR251W,0,2.7189155,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YOL086C,YAL038W,0,2.7091188,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YKL103C,YML080W,0,2.6698174,0.1875,0.002946954919025302,0.0013023442588746548
YOR054C,YGR145W,0,2.6015978,0.1764705926179886,0.002946954919025302,0.001402524532750249
YPR026W,YDR083W,0,2.592165,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YLR197W,YBR026C,0,2.5288184,0.15789473056793213,0.002946954919025302,0.001602885196916759
YLR344W,YPL218W,0,2.5017867,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YDR449C,YMR250W,0,2.490703,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YMR090W,YLR309C,0,2.4769692,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YMR169C,YMR319C,0,2.4625466,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YLR129W,YGL037C,0,2.443225,0.125,0.002946954919025302,0.002103786915540695
YPR160W,YJR063W,0,2.4417176,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YIR038C,YGL103W,0,2.4367213,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YPL131W,YNL302C,0,2.4195275,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YOL082W,YML080W,0,2.4194994,0.1071428582072258,0.002946954919025302,0.0025045080110430717
YKL126W,YBL052C,0,2.4074678,0.1034482792019844,0.002946954919025302,0.0026046885177493095
YGR264C,YBR287W,0,2.4054813,0.10000000149011612,0.002946954919025302,0.0027048687916249037
YOR176W,YDR496C,0,2.4045029,0.09677419066429138,0.002946954919025302,0.002805049065500498
YLR197W,YOR142W,0,2.3959546,0.09375,0.002946954919025302,0.002905229339376092
YDR195W,YNL239W,0,2.390948,0.09090909361839294,0.002946954919025302,0.0030054098460823298
YNL110C,YNR035C,1,2.389697,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YER150W,YJL191W,0,2.3887064,0.11428571492433548,0.003929273225367069,0.003105590119957924
YMR093W,YMR250W,0,2.3834267,0.1111111119389534,0.003929273225367069,0.003205770393833518
YMR169C,YLL045C,0,2.3765616,0.10810811072587967,0.003929273225367069,0.003305950667709112
YOR145C,YBR287W,0,2.3704088,0.10526315867900848,0.003929273225367069,0.0034061309415847063
