Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YGR037C,0,0.19645849,0.0,0.0,0.00010005002695834264
YBR286W,YNL061W,0,0.15688765,0.0,0.0,0.00020010005391668528
YFR037C,YIL072W,0,0.15222001,0.0,0.0,0.0003001500735990703
YGL251C,YPL153C,0,0.10990919,0.0,0.0,0.00040020010783337057
YKL154W,YDL095W,0,0.09919751,0.0,0.0,0.0005002501420676708
YDR052C,YPL103C,0,0.08558945,0.0,0.0,0.0006003001471981406
YML125C,YLR121C,0,0.080779605,0.0,0.0,0.0007003501523286104
YIL101C,YNR022C,0,0.075085916,0.0,0.0,0.0008004002156667411
YNL091W,YDR313C,0,0.073607415,0.0,0.0,0.0009004502207972109
YDR418W,YJR065C,0,0.059842777,0.0,0.0,0.0010005002841353416
YKL100C,YDR013W,0,0.05008502,0.0,0.0,0.0011005502892658114
YMR198W,YCL061C,0,0.046604745,0.0,0.0,0.0012006002943962812
YMR302C,YDR093W,0,0.045713436,0.0,0.0,0.001300650299526751
YDL231C,YMR201C,0,0.045692224,0.0,0.0,0.0014007003046572208
YBR291C,YPL172C,0,0.04341988,0.0,0.0,0.0015007504262030125
YNL185C,YKR097W,0,0.042429928,0.0,0.0,0.0016008004313334823
YNL086W,YDL185W,0,0.035367478,0.0,0.0,0.001700850436463952
YDL231C,YDR252W,0,0.03473409,0.0,0.0,0.0018009004415944219
YNL007C,YBL010C,0,0.03332575,0.0,0.0,0.0019009504467248917
YOL067C,YER095W,0,0.03261892,0.0,0.0,0.0020010005682706833
YDL060W,YOR044W,0,0.030655298,0.0,0.0,0.0021010504569858313
YLR373C,YLR266C,0,0.026943523,0.0,0.0,0.002201100578531623
YPR102C,YJR059W,0,0.021572445,0.0,0.0,0.002301150467246771
YMR201C,YGR062C,0,0.01436879,0.0,0.0,0.0024012005887925625
YKL181W,YGR037C,0,0.013319622,0.0,0.0,0.002501250710338354
YPR096C,YPL204W,0,0.010729737,0.0,0.0,0.002601300599053502
YGL136C,YBR264C,0,0.010345551,0.0,0.0,0.0027013507205992937
YER029C,YHL019C,0,0.00710811,0.0,0.0,0.0028014006093144417
YLR216C,YDR188W,1,0.00690719,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YLR090W,YPL240C,1,0.0039891927,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YPL051W,YDL127W,0,0.0012505678,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YPL144W,YFR015C,0,0.0012363968,0.0625,0.001990049844607711,0.003001500852406025
YDR044W,YOR127W,0,-0.00071463455,0.06060606241226196,0.001990049844607711,0.003101550741121173
YLR142W,YPL022W,0,-0.0012985962,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YLR216C,YDR079W,1,-0.0028010653,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YBR050C,YNL185C,0,-0.006023434,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YMR166C,YGR035C,0,-0.0065438123,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YER087C-A,YLR371W,0,-0.007890818,0.07894736528396606,0.0029850746504962444,0.003501750761643052
YBR048W,YOR075W,0,-0.008019877,0.07692307978868484,0.0029850746504962444,0.0036018008831888437
YDL164C,YML042W,0,-0.008852971,0.07500000298023224,0.0029850746504962444,0.0037018510047346354
YNL207W,YPR028W,0,-0.009171602,0.0731707289814949,0.0029850746504962444,0.0038019008934497833
YCR039C,YMR163C,0,-0.009756451,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YOL018C,YLR099C,0,-0.0120096775,0.06976744532585144,0.0029850746504962444,0.004002001136541367
YNL291C,YMR163C,0,-0.012126085,0.06818182021379471,0.0029850746504962444,0.004102051258087158
YIR014W,YER113C,0,-0.015256462,0.06666667014360428,0.0029850746504962444,0.0042021009139716625
YGR002C,YMR303C,0,-0.017979842,0.06521739065647125,0.0029850746504962444,0.004302151035517454
YDR363W-A,YCL050C,0,-0.019715741,0.06382978707551956,0.0029850746504962444,0.004402201157063246
YNL311C,YDR071C,0,-0.019844722,0.0625,0.0029850746504962444,0.004502251278609037
YDR036C,YCR075C,0,-0.021269713,0.06122449040412903,0.0029850746504962444,0.004602300934493542
YBL064C,YDL056W,0,-0.023316197,0.05999999865889549,0.0029850746504962444,0.004702351056039333
YGL106W,YPL103C,0,-0.025421951,0.05882352963089943,0.0029850746504962444,0.004802401177585125
YNL146W,YCL031C,0,-0.02743413,0.057692307978868484,0.0029850746504962444,0.004902451299130917
YDL164C,YOR069W,0,-0.027818609,0.056603774428367615,0.0029850746504962444,0.005002501420676708
YGL161C,YKL056C,0,-0.028284784,0.0555555559694767,0.0029850746504962444,0.0051025510765612125
YGL206C,YCR075C,0,-0.030149784,0.05454545468091965,0.0029850746504962444,0.005202601198107004
YEL015W,YGR220C,0,-0.031388503,0.0535714291036129,0.0029850746504962444,0.005302651319652796
YHR070W,YOR221C,0,-0.03209547,0.05263157933950424,0.0029850746504962444,0.005402701441198587
YLR370C,YOR182C,0,-0.03269985,0.0517241396009922,0.0029850746504962444,0.005502751562744379
YJL008C,YPL240C,1,-0.03387816,0.06779661029577255,0.003980099689215422,0.005502751562744379
YJL106W,YCR047C,0,-0.03613798,0.06666667014360428,0.003980099689215422,0.005602801218628883
YCR009C,YJL041W,0,-0.036235463,0.06557376682758331,0.003980099689215422,0.005702851340174675
YML125C,YDL008W,0,-0.03747217,0.06451612710952759,0.003980099689215422,0.005802901461720467
YML124C,YGR200C,0,-0.03861836,0.0634920671582222,0.003980099689215422,0.005902951583266258
YCL055W,YLR032W,0,-0.040863123,0.0625,0.003980099689215422,0.00600300170481205
YBR240C,YNL227C,0,-0.045075968,0.0615384615957737,0.003980099689215422,0.006103051360696554
YMR221C,YPL149W,0,-0.04738718,0.06060606241226196,0.003980099689215422,0.006203101482242346
YPL280W,YDL229W,1,-0.047513288,0.0746268630027771,0.004975124262273312,0.006203101482242346
YLR283W,YER029C,0,-0.04830232,0.07352941483259201,0.004975124262273312,0.0063031516037881374
YER029C,YJL101C,0,-0.050682206,0.07246376574039459,0.004975124262273312,0.006403201725333929
YBL075C,YLR090W,1,-0.051654797,0.08571428805589676,0.005970149300992489,0.006403201725333929
YDR447C,YGR218W,0,-0.05193321,0.0845070406794548,0.005970149300992489,0.006503251846879721
YJL221C,YCL031C,0,-0.05252636,0.0833333358168602,0.005970149300992489,0.006603301502764225
YGR292W,YOR315W,0,-0.054149937,0.08219178020954132,0.005970149300992489,0.006703351624310017
YNL007C,YDR252W,1,-0.057802428,0.09459459781646729,0.006965174339711666,0.006703351624310017
YDL136W,YBR205W,0,-0.059248853,0.09333333373069763,0.006965174339711666,0.006803401745855808
YLR266C,YGR220C,0,-0.06139221,0.09210526198148727,0.006965174339711666,0.0069034518674016
YNL159C,YDL065C,0,-0.062607825,0.09090909361839294,0.006965174339711666,0.007003501523286104
