Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YLR333C,0,1.4665525,0.0,0.0,0.00010003001079894602
YJL125C,YPL030W,1,1.450786,0.5,0.0009970089886337519,0.00010003001079894602
YDL051W,YML080W,1,1.4207629,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL126W,YMR131C,0,1.3770348,0.5,0.0019940179772675037,0.00020006002159789205
YOR004W,YOR272W,0,1.3041689,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKR056W,YPL030W,1,1.2778645,0.5,0.0029910269659012556,0.00030009003239683807
YOL124C,YKR056W,1,1.2625023,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR401C,YPL030W,1,1.2621069,0.625,0.004985044710338116,0.00030009003239683807
YNR038W,YDL031W,0,1.249076,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YML080W,YKR056W,1,1.216061,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YOR001W,YPL030W,1,1.2150141,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YGL171W,YNR053C,0,1.1757112,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YML080W,YDL201W,1,1.1555754,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YLR401C,YOL093W,1,1.1125871,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDL051W,YBL024W,1,1.1122438,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR061W,YLR249W,0,1.1020383,0.625,0.009970089420676231,0.0006001800647936761
YOL125W,YOL124C,1,1.1006905,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YOL125W,YJL125C,1,1.0948657,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YAL059W,YPR169W,0,1.0711367,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR243C,YGR200C,1,1.0682609,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNL132W,YNL123W,0,1.067283,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YHR070W,YPL030W,1,1.0602714,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YML080W,YLR405W,1,1.0596644,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YDL051W,YPL030W,1,1.0508341,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YHR062C,YDR120C,1,1.0491053,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YML100W,YLR258W,0,1.0430046,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YJL125C,YOL093W,1,1.0401151,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YIL064W,YER127W,0,1.0351189,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YPL126W,YGL111W,0,1.0151237,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YPL207W,YPL183C,0,1.0080475,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YOL093W,YPL030W,1,1.0058216,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YLR401C,YGR200C,1,0.99618,0.625,0.019940178841352463,0.0012003601295873523
YDR091C,YDR075W,0,0.99395794,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YDL051W,YML014W,1,0.9922119,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YPL126W,YNL247W,0,0.991805,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YLR401C,YKR056W,1,0.99109,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YPL207W,YML080W,1,0.9799816,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YDL201W,YKR056W,1,0.97980434,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YDL051W,YKR056W,1,0.96371746,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YDL112W,YJL125C,1,0.9554429,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YPR143W,YDR087C,0,0.94920367,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YBL024W,YPL086C,1,0.9436583,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YBL024W,YOR001W,1,0.9411542,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YOR243C,YPL030W,1,0.9385834,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YDL112W,YLR401C,1,0.9337912,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YDL201W,YNR046W,1,0.9253409,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YPL207W,YDR120C,1,0.9249018,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YOR243C,YLR401C,1,0.91566074,0.6875,0.03290129452943802,0.0015004501910880208
YHR070W,YMR312W,1,0.91059715,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YHR070W,YLR401C,1,0.910009,0.699999988079071,0.034895315766334534,0.0015004501910880208
YHR070W,YOL125W,1,0.9009741,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YOR207C,YIL030C,0,0.89868927,0.692307710647583,0.03589232265949249,0.0016004801727831364
YCR016W,YOR335C,0,0.8929806,0.6792452931404114,0.03589232265949249,0.001700510154478252
YOL124C,YDR120C,1,0.88393533,0.6851851940155029,0.03688933327794075,0.001700510154478252
YML014W,YLR401C,1,0.8796242,0.6909090876579285,0.03788634017109871,0.001700510154478252
YJL125C,YOL124C,1,0.87954766,0.6964285969734192,0.03888335078954697,0.001700510154478252
YOR004W,YJL098W,0,0.8790793,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YMR242C,YBR121C,0,0.87565905,0.6724137663841248,0.03888335078954697,0.001900570117868483
YHR070W,YKL110C,1,0.86658376,0.6779661178588867,0.039880357682704926,0.001900570117868483
YPR110C,YLR196W,0,0.8612857,0.6666666865348816,0.039880357682704926,0.0020006000995635986
YBL024W,YNR046W,1,0.86125237,0.6721311211585999,0.04087736830115318,0.0020006000995635986
YOR260W,YHR149C,0,0.8528834,0.6612903475761414,0.04087736830115318,0.002100630197674036
YNL292W,YDL112W,1,0.8509085,0.6666666865348816,0.04187437519431114,0.002100630197674036
YER149C,YDR165W,0,0.83250654,0.65625,0.04187437519431114,0.0022006602957844734
YOL093W,YLR405W,1,0.8317143,0.6615384817123413,0.0428713858127594,0.0022006602957844734
YHR187W,YJL125C,1,0.82954353,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YPL030W,YAL033W,1,0.828884,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YGR245C,YMR131C,0,0.8278763,0.6617646813392639,0.044865403324365616,0.002300690161064267
YMR105C,YFR053C,0,0.8213203,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YHR070W,YBL024W,1,0.82096833,0.6571428775787354,0.04586241394281387,0.0024007202591747046
YOR243C,YNR046W,1,0.81029874,0.6619718074798584,0.04685942083597183,0.0024007202591747046
YOR236W,YLR409C,0,0.80542654,0.6527777910232544,0.04685942083597183,0.0025007501244544983
YKL014C,YDR021W,0,0.8019531,0.6438356041908264,0.04685942083597183,0.0026007802225649357
YML080W,YBR257W,1,0.7986052,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YPL207W,YJL125C,1,0.79640037,0.653333306312561,0.04885343834757805,0.0026007802225649357
YOR001W,YPL212C,1,0.790487,0.6578947305679321,0.049850448966026306,0.0026007802225649357
YML080W,YHR187W,1,0.78398806,0.6623376607894897,0.050847455859184265,0.0026007802225649357
YML080W,YER168C,1,0.7789969,0.6666666865348816,0.05184446647763252,0.0026007802225649357
YML100W,YLR345W,0,0.7756583,0.6582278609275818,0.05184446647763252,0.002700810320675373
YML014W,YNR046W,1,0.77036804,0.6625000238418579,0.05284147709608078,0.002700810320675373
YLL026W,YBR149W,0,0.77002305,0.654321014881134,0.05284147709608078,0.002800840185955167
YNL023C,YAL059W,0,0.76953053,0.6463414430618286,0.05284147709608078,0.002900870284065604
YNL199C,YLR215C,0,0.76768184,0.6385542154312134,0.05284147709608078,0.0030009003821760416
