Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YMR143W,0,9.030662,0.0,0.0,0.00010045203089248389
YOL004W,YLL040C,0,8.276304,0.0,0.0,0.00020090406178496778
YLR344W,YGR214W,0,7.6254506,0.0,0.0,0.0003013561072293669
YJR127C,YER008C,0,6.784055,0.0,0.0,0.00040180812356993556
YAL024C,YGL173C,1,6.0858693,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YMR194W,YKL186C,0,5.071242,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YML073C,YHR039C-A,0,4.978646,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YLR270W,YMR229C,0,3.707265,0.125,0.0009569377871230245,0.0007031642599031329
YMR194W,YKL182W,0,3.692074,0.1111111119389534,0.0009569377871230245,0.0008036162471398711
YDL142C,YMR093W,0,3.5817714,0.10000000149011612,0.0009569377871230245,0.0009040682925842702
YKL129C,YDL003W,1,3.558575,0.1818181872367859,0.001913875574246049,0.0009040682925842702
YER150W,YOR168W,0,3.5313938,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YCR057C,YGL037C,0,3.504667,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YPL213W,YNR013C,0,3.5040753,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YGR145W,YNL092W,0,3.500173,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YEL012W,YML080W,0,3.492117,0.125,0.001913875574246049,0.0014063285198062658
YAR019C,YDR166C,1,3.488368,0.1764705926179886,0.0028708134777843952,0.0014063285198062658
YDR083W,YML128C,0,3.4670453,0.1666666716337204,0.0028708134777843952,0.001506780507043004
YDR167W,YHR082C,0,3.4577715,0.15789473056793213,0.0028708134777843952,0.0016072324942797422
YGR255C,YNL182C,0,3.4147534,0.15000000596046448,0.0028708134777843952,0.0017076845979318023
YPL087W,YMR229C,0,3.4056466,0.1428571492433548,0.0028708134777843952,0.0018081365851685405
YJR021C,YMR143W,0,3.4004502,0.13636364042758942,0.0028708134777843952,0.0019085886888206005
YKL078W,YMR250W,0,3.3940618,0.1304347813129425,0.0028708134777843952,0.0020090406760573387
YGR264C,YOL108C,0,3.3723836,0.125,0.0028708134777843952,0.002109492663294077
YPR160W,YER002W,0,3.3312037,0.11999999731779099,0.0028708134777843952,0.002209944650530815
YFL045C,YGL030W,0,3.326722,0.11538461595773697,0.0028708134777843952,0.002310396870598197
YNL192W,YLR073C,0,3.3216536,0.1111111119389534,0.0028708134777843952,0.002410848857834935
YPR135W,YMR076C,1,3.3046944,0.1428571492433548,0.003827751148492098,0.002410848857834935
YMR315W,YBR271W,0,3.2963803,0.13793103396892548,0.003827751148492098,0.0025113008450716734
YOR106W,YBR037C,0,3.2884014,0.13333334028720856,0.003827751148492098,0.0026117528323084116
YDL021W,YEL040W,0,3.279495,0.12903225421905518,0.003827751148492098,0.00271220481954515
YKR056W,YMR090W,0,3.2629263,0.125,0.003827751148492098,0.0028126570396125317
YHR004C,YDR496C,0,3.2526891,0.12121212482452393,0.003827751148492098,0.00291310902684927
YMR169C,YJL200C,0,3.2418528,0.11764705926179886,0.003827751148492098,0.003013561014086008
YDR144C,YMR169C,0,3.2243412,0.11428571492433548,0.003827751148492098,0.0031140130013227463
YOR145C,YOR230W,0,3.2061653,0.1111111119389534,0.003827751148492098,0.0032144649885594845
YMR284W,YMR093W,0,3.1878726,0.10810811072587967,0.003827751148492098,0.0033149172086268663
YGR084C,YDR262W,0,3.1860342,0.10526315867900848,0.003827751148492098,0.0034153691958636045
YCR057C,YNL192W,0,3.1828945,0.10256410390138626,0.003827751148492098,0.0035158211831003428
YKL041W,YCL014W,0,3.163738,0.10000000149011612,0.003827751148492098,0.003616273170337081
YDL197C,YHR060W,0,3.1637208,0.09756097197532654,0.003827751148492098,0.003716725157573819
YHR012W,YER002W,0,3.155342,0.095238097012043,0.003827751148492098,0.003817177377641201
YDR172W,YJL082W,0,3.1471899,0.09302325546741486,0.003827751148492098,0.003917629364877939
YKL009W,YNL274C,0,3.1449752,0.09090909361839294,0.003827751148492098,0.004018081352114677
YLR103C,YMR090W,0,3.1381814,0.08888889104127884,0.003827751148492098,0.004118533339351416
YKL078W,YAR027W,0,3.1224737,0.08695652335882187,0.003827751148492098,0.004218985326588154
YJL200C,YOL151W,0,3.121308,0.08510638028383255,0.003827751148492098,0.004319437313824892
YJR059W,YLR215C,1,3.1185644,0.1041666641831398,0.0047846888191998005,0.004319437313824892
YER103W,YKL172W,0,3.1022193,0.10204081982374191,0.0047846888191998005,0.00441988930106163
YIL177C,YER190W,0,3.09927,0.10000000149011612,0.0047846888191998005,0.004520341753959656
YKL103C,YGR285C,0,3.0983498,0.09803921729326248,0.0047846888191998005,0.004620793741196394
YAL060W,YBR238C,0,3.0940902,0.09615384787321091,0.0047846888191998005,0.004721245728433132
YPR137W,YLR270W,0,3.0900083,0.09433962404727936,0.0047846888191998005,0.00482169771566987
YJL066C,YGL103W,0,3.0876625,0.09259258955717087,0.0047846888191998005,0.004922149702906609
YNR003C,YCL052C,0,3.0815694,0.09090909361839294,0.0047846888191998005,0.005022601690143347
YLR295C,YGL236C,0,3.0792818,0.0892857164144516,0.0047846888191998005,0.005123053677380085
YDR144C,YMR250W,0,3.0765054,0.08771929889917374,0.0047846888191998005,0.005223505664616823
YKL092C,YLR238W,1,3.0735126,0.1034482792019844,0.0057416269555687904,0.005223505664616823
YBR183W,YPL093W,0,3.0733588,0.10169491171836853,0.0057416269555687904,0.005323957651853561
YLR182W,YKL064W,0,3.0724428,0.10000000149011612,0.0057416269555687904,0.0054244096390903
YDL170W,YBR281C,0,3.066267,0.09836065769195557,0.0057416269555687904,0.005524862091988325
YKL078W,YMR304W,0,3.0648744,0.09677419066429138,0.0057416269555687904,0.005625314079225063
YER049W,YAL017W,0,3.064144,0.095238097012043,0.0057416269555687904,0.0057257660664618015
YMR049C,YOR292C,0,3.0637677,0.09375,0.0057416269555687904,0.00582621805369854
