Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YJL062W-A,0,-0.21755691,0.0,0.0,9.999999747378752e-05
YJL062W-A,YBR030W,0,-0.22731729,0.0,0.0,0.00019999999494757503
YJL062W-A,YGR037C,0,-0.23800436,0.0,0.0,0.0003000000142492354
YOR047C,YJL062W-A,0,-0.23895459,0.0,0.0,0.00039999998989515007
YDL231C,YJL062W-A,0,-0.24093302,0.0,0.0,0.0005000000237487257
YJL062W-A,YGR008C,0,-0.24884754,0.0,0.0,0.0006000000284984708
YDR320C-A,YBR299W,0,-0.25152865,0.0,0.0,0.000699999975040555
YJL062W-A,YER053C,0,-0.26504865,0.0,0.0,0.0007999999797903001
YDR320C-A,YMR303C,0,-0.27651298,0.0,0.0,0.0008999999845400453
YJL062W-A,YAL058W,0,-0.28005454,0.0,0.0,0.0010000000474974513
YDR320C-A,YNL119W,0,-0.28570566,0.0,0.0,0.0010999999940395355
YDR316W-A,YLR192C,0,-0.29271325,0.0,0.0,0.0012000000569969416
YGR027W-B,YDR197W,0,-0.29342285,0.0,0.0,0.0013000000035390258
YPR137C-B,YGL205W,0,-0.29517782,0.0,0.0,0.00139999995008111
YDR320C-A,YDR130C,0,-0.29602015,0.0,0.0,0.001500000013038516
YOR192C-B,YFR006W,0,-0.2995474,0.0,0.0,0.0015999999595806003
YPR137C-B,YER086W,0,-0.3001244,0.0,0.0,0.0017000000225380063
YLR364W,YOR343W-A,0,-0.30131522,0.0,0.0,0.0017999999690800905
YHR067W,YDR210W-B,0,-0.30134657,0.0,0.0,0.0019000000320374966
YDR320C-A,YPL095C,0,-0.3026894,0.0,0.0,0.0020000000949949026
YDR320C-A,YCR094W,0,-0.30364087,0.0,0.0,0.002099999925121665
YOR192C-B,YDR511W,0,-0.30396062,0.0,0.0,0.002199999988079071
YDL137W,YDR170W-A,0,-0.30628213,0.0,0.0,0.002300000051036477
YJL062W-A,YHR036W,0,-0.30896923,0.0,0.0,0.002400000113993883
YOR343W-A,YOR242C,0,-0.31039017,0.0,0.0,0.0024999999441206455
YPR158C-D,YER030W,0,-0.31040183,0.0,0.0,0.0026000000070780516
YDR210W-B,YDR197W,0,-0.31097862,0.0,0.0,0.0027000000700354576
YHL009W-B,YDR511W,0,-0.3111735,0.0,0.0,0.00279999990016222
YBR205W,YDR320C-A,0,-0.31125084,0.0,0.0,0.002899999963119626
YOR192C-B,YDR117C,0,-0.3120411,0.0,0.0,0.003000000026077032
YPR137C-B,YLR172C,0,-0.31258962,0.0,0.0,0.003100000089034438
YPR137C-B,YKL212W,0,-0.3127291,0.0,0.0,0.0031999999191612005
YNL046W,YJL062W-A,0,-0.31276622,0.0,0.0,0.0032999999821186066
YDR320C-A,YJR001W,0,-0.31295747,0.0,0.0,0.0034000000450760126
YHL009W-B,YGL059W,0,-0.3154186,0.0,0.0,0.0035000001080334187
YGR274C,YNL054W-B,0,-0.31565404,0.0,0.0,0.003599999938160181
YGR027W-B,YIL138C,0,-0.31585592,0.0,0.0,0.003700000001117587
YDR316W-A,YPL059W,0,-0.3164141,0.0,0.0,0.003800000064074993
YER029C,YPR158C-D,0,-0.3183158,0.0,0.0,0.0038999998942017555
YDR320C-A,YPR005C,0,-0.31866917,0.0,0.0,0.004000000189989805
YHL009W-B,YJR158W,0,-0.31950897,0.0,0.0,0.004100000020116568
YPL257W-A,YOR150W,0,-0.31954977,0.0,0.0,0.00419999985024333
YGR220C,YDR034C-C,0,-0.32009962,0.0,0.0,0.00430000014603138
YJL062W-A,YKR030W,0,-0.32187817,0.0,0.0,0.004399999976158142
YPR137C-B,YDR252W,0,-0.32187927,0.0,0.0,0.0044999998062849045
YDR316W-A,YBL010C,0,-0.32245132,0.0,0.0,0.004600000102072954
YNL049C,YOR343W-A,0,-0.32262114,0.0,0.0,0.004699999932199717
YDR320C-A,YBL023C,0,-0.32283482,0.0,0.0,0.004800000227987766
YNL054W-B,YBL022C,0,-0.3232879,0.0,0.0,0.004900000058114529
YOL071W,YDR034C-C,0,-0.32333198,0.0,0.0,0.004999999888241291
YDL136W,YJL062W-A,0,-0.32485768,0.0,0.0,0.005100000184029341
YER086W,YOR192C-B,0,-0.32503933,0.0,0.0,0.005200000014156103
YDR316W-A,YML074C,0,-0.32639065,0.0,0.0,0.0052999998442828655
YDR316W-A,YMR150C,0,-0.32655957,0.0,0.0,0.005400000140070915
YDR320C-A,YLR286C,0,-0.32661435,0.0,0.0,0.005499999970197678
YDR320C-A,YCR081W,0,-0.32707024,0.0,0.0,0.00559999980032444
YCR040W,YLR438C-A,0,-0.3283658,0.0,0.0,0.00570000009611249
YDR320C-A,YPL281C,0,-0.3288799,0.0,0.0,0.005799999926239252
YBR198C,YDR210W-B,0,-0.32900643,0.0,0.0,0.005900000222027302
YOR192C-B,YOL103W,0,-0.32928622,0.0,0.0,0.006000000052154064
YDR088C,YDR034C-C,0,-0.32961223,0.0,0.0,0.006099999882280827
YDR210W-B,YJL106W,0,-0.33053505,0.0,0.0,0.006200000178068876
YDR456W,YGR027W-B,0,-0.33068034,0.0,0.0,0.006300000008195639
YER159C-A,YOR391C,0,-0.33217928,0.0,0.0,0.006399999838322401
YLR035C-A,YFR008W,0,-0.33263674,0.0,0.0,0.006500000134110451
YOR343W-A,YDL017W,0,-0.33328953,0.0,0.0,0.006599999964237213
YPR137C-B,YMR026C,0,-0.3337025,0.0,0.0,0.0066999997943639755
YPL257W-A,YAL012W,0,-0.33397487,0.0,0.0,0.006800000090152025
YNL046W,YPL257W-A,0,-0.33474907,0.0,0.0,0.006899999920278788
YDR038C,YGR272C,0,-0.3347529,0.0,0.0,0.007000000216066837
YMR314W,YBL101W-A,0,-0.3347529,0.0,0.0,0.0071000000461936
YPL045W,YHR039C-B,1,-0.33475378,0.013888888992369175,0.0010000000474974513,0.0071000000461936
