Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL172W,1,9.2090845,1.0,0.0009689922444522381,0.0
YLR175W,YOR310C,1,9.107253,1.0,0.0019379844889044762,0.0
YGR145W,YGL078C,1,9.088249,1.0,0.0029069767333567142,0.0
YNL308C,YKL172W,1,8.784639,1.0,0.0038759689778089523,0.0
YKR081C,YNL002C,1,8.719425,1.0,0.00484496122226119,0.0
YIL019W,YKR081C,1,8.677132,1.0,0.0058139534667134285,0.0
YLR276C,YAL025C,1,8.6557045,1.0,0.006782945711165667,0.0
YGL029W,YIL127C,1,8.625423,1.0,0.007751937955617905,0.0
YNL248C,YNL175C,1,8.422613,1.0,0.00872093066573143,0.0
YGL029W,YKL172W,1,8.382807,1.0,0.00968992244452238,0.0
YLR276C,YKL172W,1,8.35622,1.0,0.010658915154635906,0.0
YNL075W,YLR009W,1,8.322809,1.0,0.011627906933426857,0.0
YNL002C,YKL172W,1,8.319692,1.0,0.012596899643540382,0.0
YDR083W,YPL146C,1,8.313806,1.0,0.013565891422331333,0.0
YJL050W,YGL078C,1,8.188234,1.0,0.014534884132444859,0.0
YGR280C,YAL025C,1,8.15596,1.0,0.01550387591123581,0.0
YNL061W,YOR310C,1,8.154496,1.0,0.016472868621349335,0.0
YAL025C,YLR409C,1,8.0987215,1.0,0.01744186133146286,0.0
YOR272W,YOR340C,1,8.078814,1.0,0.018410852178931236,0.0
YOR004W,YNL113W,1,8.059198,1.0,0.01937984488904476,0.0
YGR145W,YER006W,1,8.04263,1.0,0.020348837599158287,0.0
YPL043W,YCL054W,1,8.020497,1.0,0.021317830309271812,0.0
YGL078C,YDL060W,1,7.9649367,1.0,0.02228682115674019,0.0
YGL111W,YKL172W,1,7.963459,1.0,0.023255813866853714,0.0
YBL028C,YKL172W,1,7.960735,1.0,0.02422480657696724,0.0
YLR175W,YPL146C,1,7.937895,1.0,0.025193799287080765,0.0
YLR276C,YOR145C,1,7.9272246,1.0,0.02616279013454914,0.0
YLL011W,YNR053C,1,7.8163953,1.0,0.027131782844662666,0.0
YJL148W,YAL059W,1,7.8146563,1.0,0.02810077555477619,0.0
YPR110C,YGL171W,1,7.8122993,1.0,0.029069768264889717,0.0
YML093W,YHR052W,1,7.8081307,1.0,0.030038759112358093,0.0
YNL002C,YER006W,1,7.801322,1.0,0.03100775182247162,0.0
YHR196W,YJL148W,1,7.7711124,1.0,0.031976744532585144,0.0
YIL019W,YJL148W,1,7.7701,1.0,0.03294573724269867,0.0
YNL308C,YGL111W,1,7.766081,1.0,0.033914729952812195,0.0
YNL075W,YMR093W,1,7.764711,1.0,0.03488372266292572,0.0
YKL082C,YNL248C,1,7.696056,1.0,0.03585271164774895,0.0
YMR131C,YLR002C,1,7.6895337,1.0,0.03682170435786247,0.0
YGR128C,YPL146C,1,7.6801715,1.0,0.037790697067976,0.0
YPL146C,YGL078C,1,7.6724,1.0,0.03875968977808952,0.0
YGR145W,YCL059C,1,7.66314,1.0,0.03972868248820305,0.0
YLR222C,YOL077C,1,7.6558394,1.0,0.040697675198316574,0.0
YNL110C,YPL211W,1,7.627477,1.0,0.0416666679084301,0.0
YDL148C,YNL110C,1,7.599173,1.0,0.042635660618543625,0.0
YNL308C,YLR196W,1,7.5984344,1.0,0.04360464960336685,0.0
YHR088W,YAL025C,1,7.5677342,1.0,0.04457364231348038,0.0
YGL120C,YOR310C,1,7.565273,1.0,0.0455426350235939,0.0
YOR004W,YKL009W,1,7.557074,1.0,0.04651162773370743,0.0
YLL008W,YLR409C,1,7.5385556,1.0,0.04748062044382095,0.0
YNL075W,YOR310C,1,7.5340643,1.0,0.04844961315393448,0.0
YJL050W,YER006W,1,7.5313287,1.0,0.049418605864048004,0.0
YPR143W,YDR412W,1,7.5238814,1.0,0.05038759857416153,0.0
YPR112C,YMR131C,1,7.4292836,1.0,0.051356587558984756,0.0
YPL043W,YOL041C,1,7.396957,1.0,0.05232558026909828,0.0
