Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YNL110C,0,0.80202025,0.0,0.0,0.00010004001524066553
YMR290C,YDL031W,1,0.76770556,0.5,0.0009960159659385681,0.00010004001524066553
YHR065C,YNL112W,1,0.70739067,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR290C,YBR142W,1,0.68047535,0.75,0.0029880478978157043,0.00010004001524066553
YGL201C,YBR202W,1,0.6745681,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL022W,YLR270W,0,0.6484149,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YBR142W,YLL008W,1,0.6424938,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDL031W,YJL050W,1,0.6335695,0.75,0.005976095795631409,0.00020008003048133105
YDL031W,YLR276C,1,0.6257744,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNL110C,YFL023W,0,0.6109792,0.699999988079071,0.006972111761569977,0.00030012003844603896
YLL008W,YIL126W,1,0.5810468,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDR190C,YDL031W,1,0.5540911,0.75,0.008964143693447113,0.00030012003844603896
YER176W,YLR419W,1,0.5462336,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YMR146C,YLL008W,0,0.5382115,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YOL142W,YNL182C,0,0.53697014,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGR085C,YJR063W,0,0.5234689,0.625,0.009960159659385681,0.0006002400768920779
YKL078W,YNL112W,1,0.5098907,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YHR069C,YIL142W,0,0.5098566,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YBR257W,YDR496C,0,0.50224507,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YLR401C,YPR060C,0,0.4985355,0.550000011920929,0.01095617562532425,0.0009003601153381169
YDR083W,YMR308C,0,0.48916483,0.523809552192688,0.01095617562532425,0.0010004001669585705
YHR065C,YLR276C,1,0.484416,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YHR065C,YJL050W,1,0.48396322,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YOR145C,YER074W,0,0.47105366,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YFR001W,YDL148C,0,0.4705103,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YKR024C,YDL031W,1,0.4660883,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YKL078W,YJL050W,1,0.46285212,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YOL124C,YDR496C,0,0.45507613,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YDR411C,YKL126W,0,0.44966203,0.517241358757019,0.014940239489078522,0.001400560257025063
YLL045C,YGR027C,0,0.44933534,0.5,0.014940239489078522,0.0015006002504378557
YHR066W,YOR294W,0,0.4368072,0.4838709533214569,0.014940239489078522,0.0016006402438506484
