Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR175W,1,9.310393,1.0,0.0009832842042669654,0.0
YNL248C,YLR276C,1,9.177041,1.0,0.0019665684085339308,0.0
YKL172W,YML093W,1,9.095882,1.0,0.0029498524963855743,0.0
YKL172W,YJL148W,1,8.965303,1.0,0.0039331368170678616,0.0
YOR340C,YKR081C,1,8.757344,1.0,0.0049164206720888615,0.0
YGL171W,YLR276C,1,8.745603,1.0,0.005899704992771149,0.0
YAL025C,YJL148W,1,8.655476,1.0,0.006882989313453436,0.0
YGL078C,YJL050W,1,8.638542,1.0,0.007866273634135723,0.0
YGL078C,YLR276C,1,8.631233,1.0,0.008849557489156723,0.0
YBR247C,YLR276C,1,8.601839,1.0,0.009832841344177723,0.0
YOR310C,YOL077C,1,8.569453,1.0,0.010816126130521297,0.0
YOR004W,YGR245C,0,8.482611,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YDR083W,YDR087C,1,8.457799,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YGL078C,YLR196W,1,8.333607,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YKL172W,YOR340C,1,8.280604,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR398W,YLR196W,1,8.271413,0.9375,0.014749262481927872,0.00010017029126174748
YGL111W,YKR081C,1,8.236152,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YOR004W,YHR196W,1,8.158919,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YOR004W,YHR052W,1,8.122838,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YGR128C,YGL029W,1,8.105209,0.949999988079071,0.01868239976465702,0.00010017029126174748
YOR310C,YLR197W,1,8.087026,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YIL019W,YNL248C,1,8.075338,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YMR093W,YNR053C,1,8.064263,0.95652174949646,0.021632252261042595,0.00010017029126174748
YIL019W,YGL171W,1,7.9909897,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YPR110C,YGR103W,1,7.891999,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YGL078C,YHR196W,1,7.8846765,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YKL172W,YLR051C,1,7.8584657,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YLR276C,YDR087C,1,7.852938,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YPL146C,YAL059W,1,7.834973,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YKL021C,YLR196W,1,7.8327627,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YAL059W,YDR083W,1,7.8241997,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YPL266W,YIL096C,1,7.8143296,0.96875,0.030481809750199318,0.00010017029126174748
YGL078C,YBL028C,1,7.798819,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YCR016W,YGL029W,1,7.794337,0.970588207244873,0.03244837746024132,0.00010017029126174748
YKL009W,YLR197W,1,7.7921624,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YOR272W,YGL078C,1,7.7695675,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YOL077C,YJL050W,1,7.751895,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YML093W,YOL077C,1,7.7439675,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YLR175W,YBL028C,1,7.709561,0.9743589758872986,0.03736479952931404,0.00010017029126174748
YHR169W,YNR053C,1,7.7056556,0.9750000238418579,0.038348082453012466,0.00010017029126174748
YAL025C,YJL033W,1,7.696842,0.9756097793579102,0.03933136537671089,0.00010017029126174748
YLR196W,YPL043W,1,7.69505,0.976190447807312,0.040314652025699615,0.00010017029126174748
YLR276C,YGL120C,1,7.6721835,0.9767441749572754,0.04129793494939804,0.00010017029126174748
YKL009W,YLR222C,1,7.6484227,0.9772727489471436,0.042281217873096466,0.00010017029126174748
YNL248C,YPL217C,1,7.6415095,0.9777777791023254,0.04326450452208519,0.00010017029126174748
YNL002C,YLR222C,1,7.6246996,0.97826087474823,0.044247787445783615,0.00010017029126174748
YGL171W,YKL082C,1,7.6116576,0.978723406791687,0.04523107036948204,0.00010017029126174748
YLR009W,YCR016W,1,7.5916257,0.9791666865348816,0.046214357018470764,0.00010017029126174748
YLR222C,YHR169W,1,7.5476413,0.9795918464660645,0.04719763994216919,0.00010017029126174748
YCR016W,YKR081C,1,7.5410504,0.9800000190734863,0.048180922865867615,0.00010017029126174748
YOR310C,YKR081C,1,7.5405097,0.9803921580314636,0.04916420951485634,0.00010017029126174748
YIL127C,YPR143W,1,7.534973,0.9807692170143127,0.050147492438554764,0.00010017029126174748
YGR128C,YDL060W,1,7.534416,0.9811320900917053,0.05113077536225319,0.00010017029126174748
YBR247C,YMR239C,1,7.520309,0.9814814925193787,0.05211406201124191,0.00010017029126174748
YLR009W,YDR496C,1,7.493636,0.9818181991577148,0.05309734493494034,0.00010017029126174748
YPL266W,YPR143W,1,7.4601226,0.9821428656578064,0.05408062785863876,0.00010017029126174748
YKL082C,YBL028C,1,7.4332995,0.9824561476707458,0.05506391450762749,0.00010017029126174748
YLR409C,YOR145C,1,7.433145,0.982758641242981,0.05604719743132591,0.00010017029126174748
YDR398W,YGL120C,1,7.428766,0.9830508232116699,0.05703048035502434,0.00010017029126174748
YKL082C,YBR247C,1,7.424474,0.9833333492279053,0.05801376700401306,0.00010017029126174748
YNL110C,YHR148W,1,7.4031987,0.9836065769195557,0.05899704992771149,0.00010017029126174748
YIL096C,YIR026C,0,7.3962936,0.9677419066429138,0.05899704992771149,0.00020034058252349496
YOR078W,YDR449C,1,7.390887,0.9682539701461792,0.05998033285140991,0.00020034058252349496
YMR290C,YIL096C,1,7.372763,0.96875,0.060963619500398636,0.00020034058252349496
YLR196W,YIL096C,1,7.3604836,0.9692307710647583,0.06194690242409706,0.00020034058252349496
YAL025C,YCR057C,1,7.355924,0.9696969985961914,0.06293018907308578,0.00020034058252349496
YIL019W,YPL146C,1,7.345858,0.9701492786407471,0.06391347199678421,0.00020034058252349496
YNL132W,YLL008W,1,7.3421445,0.970588207244873,0.06489675492048264,0.00020034058252349496
YMR093W,YOL080C,1,7.33925,0.9710144996643066,0.06588003784418106,0.00020034058252349496
YOR340C,YPR112C,1,7.334444,0.9714285731315613,0.06686332076787949,0.00020034058252349496
YIL096C,YHR196W,1,7.3154316,0.9718309640884399,0.06784661114215851,0.00020034058252349496
YBR142W,YJL050W,1,7.309347,0.9722222089767456,0.06882989406585693,0.00020034058252349496
YMR093W,YNL061W,1,7.293719,0.9726027250289917,0.06981317698955536,0.00020034058252349496
YAL059W,YGR245C,0,7.292975,0.9594594836235046,0.06981317698955536,0.00030051087378524244
YJR002W,YGR103W,1,7.28703,0.9599999785423279,0.07079645991325378,0.00030051087378524244
YDR398W,YMR290C,1,7.268125,0.9605262875556946,0.07177974283695221,0.00030051087378524244
YDL051W,YLR276C,1,7.2558846,0.9610389471054077,0.07276302576065063,0.00030051087378524244
YDL060W,YER006W,1,7.249768,0.9615384340286255,0.07374631613492966,0.00030051087378524244
YJR002W,YMR131C,1,7.243928,0.9620253443717957,0.07472959905862808,0.00030051087378524244
YOR004W,YCR072C,1,7.240188,0.9624999761581421,0.07571288198232651,0.00030051087378524244
YOR310C,YHR196W,1,7.226409,0.9629629850387573,0.07669616490602493,0.00030051087378524244
YOR272W,YNR053C,1,7.216264,0.9634146094322205,0.07767944782972336,0.00030051087378524244
YPL211W,YIL096C,1,7.214331,0.9638554453849792,0.07866273075342178,0.00030051087378524244
YNL175C,YOR145C,1,7.179028,0.9642857313156128,0.0796460211277008,0.00030051087378524244
YDR398W,YDR449C,1,7.178304,0.9647058844566345,0.08062930405139923,0.00030051087378524244
