Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YLR448W,0,5.6196103,0.0,0.0,0.00010020039917435497
YGL173C,YPR168W,0,5.197652,0.0,0.0,0.00020040079834870994
YNR016C,YKR050W,0,4.6361356,0.0,0.0,0.00030060121207498014
YFR032C-A,YDL082W,0,4.5920777,0.0,0.0,0.0004008015966974199
YMR142C,YHR010W,0,4.5164657,0.0,0.0,0.0005010020104236901
YMR292W,YHR010W,0,4.19313,0.0,0.0,0.0006012024241499603
YPL022W,YDR093W,0,4.0601325,0.0,0.0,0.0007014027796685696
YBR048W,YPL143W,0,3.8057592,0.0,0.0,0.0008016031933948398
YCL029C,YAR014C,1,3.7680857,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YPL090C,YDL082W,0,3.481694,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YHR021C,YMR292W,0,3.2844012,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YKR094C,YBR048W,0,2.96171,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YBR048W,YNL012W,0,2.9485247,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YJL190C,YGL031C,0,2.8651395,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YER093C,YCL029C,1,2.784597,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YHR023W,YMR165C,0,2.7422516,0.125,0.0019607844296842813,0.0014028055593371391
YOR167C,YJL189W,0,2.7284334,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YFR032C-A,YPR132W,0,2.595297,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YAR019C,YKR050W,0,2.5765164,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YFL039C,YLR078C,0,2.576384,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YHR016C,YNL110C,1,2.538202,0.1428571492433548,0.0029411765281111,0.00180360721424222
YJR125C,YGR080W,1,2.4675007,0.1818181872367859,0.003921568859368563,0.00180360721424222
YGR088W,YBR142W,0,2.450415,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YBL088C,YLR430W,0,2.4397671,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YIL062C,YGR080W,1,2.4187145,0.20000000298023224,0.0049019609577953815,0.0020040080416947603
YEL013W,YPL204W,0,2.4029505,0.19230769574642181,0.0049019609577953815,0.0021042083390057087
YHR161C,YIL111W,0,2.3869836,0.18518517911434174,0.0049019609577953815,0.0022044088691473007
YNL119W,YBR241C,0,2.373832,0.1785714328289032,0.0049019609577953815,0.002304609166458249
YBR087W,YPR081C,0,2.345063,0.17241379618644714,0.0049019609577953815,0.002404809696599841
YNL129W,YAR007C,0,2.3324459,0.1666666716337204,0.0049019609577953815,0.0025050099939107895
YPR041W,YLR186W,0,2.329068,0.16129031777381897,0.0049019609577953815,0.0026052105240523815
