Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YLR209C,0,-0.43517756,0.0,0.0,0.0001349527738057077
YPR137W,YER087C-B,0,-0.43557474,0.0,0.0,0.0002699055476114154
YLR227W-B,YNL052W,0,-0.44135332,0.0,0.0,0.0004048582923132926
YGR105W,YCL026C-B,0,-0.44365,0.0,0.0,0.0005398110952228308
YPL257W-B,YLL043W,0,-0.4445968,0.0,0.0,0.0006747638108208776
YGR161W-B,YGR199W,0,-0.44638026,0.0,0.0,0.0008097165846265852
YOR142W-B,YEL036C,0,-0.44656762,0.0,0.0,0.0009446693584322929
YGR161W-B,YNL044W,0,-0.44701168,0.0,0.0,0.0010796221904456615
YOL103W-B,YNL163C,0,-0.44891968,0.0,0.0,0.0012145749060437083
YJR028W,YCL026C-B,0,-0.44918114,0.0,0.0,0.001349527621641755
YJR053W,YCL026C-B,0,-0.44926265,0.0,0.0,0.0014844804536551237
YBR196C,YCL026C-B,0,-0.44936097,0.0,0.0,0.0016194331692531705
YBR125C,YFL002W-B,0,-0.449429,0.0,0.0,0.001754386001266539
YLR410W-B,YFL023W,0,-0.45080352,0.0,0.0,0.0018893387168645859
YFL002W-B,YFL010W-A,0,-0.45119867,0.0,0.0,0.0020242915488779545
YCL026C-B,YBR074W,0,-0.45150086,0.0,0.0,0.002159244380891323
YGR161W-B,YML056C,0,-0.45275784,0.0,0.0,0.002294196980074048
YKL182W,YLR410W-A,0,-0.45397303,0.0,0.0,0.0024291498120874166
YDL036C,YPL257W-B,0,-0.45445338,0.0,0.0,0.0025641026441007853
YLR256W-A,YOR349W,0,-0.4545089,0.0,0.0,0.00269905524328351
YPL257W-B,YKL095W,0,-0.45468804,0.0,0.0,0.002834008075296879
YLR410W-A,YJR130C,0,-0.45484614,0.0,0.0,0.0029689609073102474
YJL066C,YFL002W-B,0,-0.45490724,0.0,0.0,0.003103913739323616
YDR210C-C,YFL017W-A,0,-0.4550676,0.0,0.0,0.003238866338506341
YGL026C,YDR261W-A,0,-0.45515612,0.0,0.0,0.0033738191705197096
YMR203W,YCL026C-B,0,-0.45630124,0.0,0.0,0.003508772002533078
YPL042C,YPL257W-B,0,-0.45659664,0.0,0.0,0.003643724601715803
YLR410W-B,YKL003C,0,-0.4572502,0.0,0.0,0.0037786774337291718
YJL087C,YLR410W-B,0,-0.45796192,0.0,0.0,0.00391363026574254
YPR137C-A,YGR276C,0,-0.4583985,0.0,0.0,0.004048583097755909
YAL024C,YPL257W-B,0,-0.45920068,0.0,0.0,0.004183535929769278
YOL103W-B,YPL273W,0,-0.4603,0.0,0.0,0.004318488761782646
YOR106W,YCL026C-B,0,-0.460339,0.0,0.0,0.0044534411281347275
YPL257W-B,YJR053W,0,-0.46076724,0.0,0.0,0.004588393960148096
YER137C-A,YMR186W,0,-0.46131757,0.0,0.0,0.004723346792161465
YNL284C-A,YMR160W,0,-0.46149495,0.0,0.0,0.004858299624174833
YPR137C-A,YBL079W,0,-0.4618371,0.0,0.0,0.004993252456188202
YBL029C-A,YOL136C,0,-0.46203563,0.0,0.0,0.0051282052882015705
YDR082W,YPL257W-B,0,-0.46230575,0.0,0.0,0.005263158120214939
YOL103W-B,YLR073C,0,-0.4623162,0.0,0.0,0.00539811048656702
YKR071C,YDR381C-A,0,-0.4632241,0.0,0.0,0.005533063318580389
YBR170C,YOR142W-A,0,-0.46367714,0.0,0.0,0.005668016150593758
YOL124C,YPL257W-B,0,-0.46398813,0.0,0.0,0.005802968982607126
YEL031W,YNL284C-A,0,-0.46455517,0.0,0.0,0.005937921814620495
YGR161W-B,YKR044W,0,-0.4654553,0.0,0.0,0.0060728746466338634
YOR343W-B,YNL223W,0,-0.46546435,0.0,0.0,0.006207827478647232
YLR291C,YCL026C-B,0,-0.46640745,0.0,0.0,0.006342779844999313
YER151C,YLR227W-B,0,-0.4670435,0.0,0.0,0.006477732677012682
YOR142W-B,YKL038W,0,-0.46736324,0.0,0.0,0.006612685509026051
YPL257W-B,YOR025W,0,-0.467523,0.0,0.0,0.006747638341039419
YJL087C,YPR158C-C,0,-0.467728,0.0,0.0,0.006882591173052788
YMR159C,YDR261W-A,0,-0.46876094,0.0,0.0,0.007017544005066156
YLR256W-A,YLR301W,0,-0.46931595,0.0,0.0,0.007152496837079525
YDR381C-A,YHR051W,0,-0.4694955,0.0,0.0,0.007287449203431606
YER154W,YDR381C-A,0,-0.46978262,0.0,0.0,0.007422402035444975
YNL271C,YNL284C-A,0,-0.47024333,0.0,0.0,0.0075573548674583435
YPR158C-C,YBR275C,0,-0.47068134,0.0,0.0,0.007692307699471712
YOR176W,YOR343W-B,0,-0.47127816,0.0,0.0,0.00782726053148508
YDR210C-C,YEL036C,0,-0.47143152,0.0,0.0,0.007962212897837162
YOR142W-B,YBR141C,0,-0.47176334,0.0,0.0,0.008097166195511818
YGR216C,YCL026C-B,0,-0.47203043,0.0,0.0,0.0082321185618639
YOR142W-B,YLR278C,0,-0.47283784,0.0,0.0,0.008367071859538555
YDR261C-D,YNL284C,0,-0.47326013,0.0,0.0,0.008502024225890636
YOL103W-B,YDR211W,0,-0.47387892,0.0,0.0,0.008636977523565292
YPR137C-A,YGR175C,0,-0.47436658,0.0,0.0,0.008771929889917374
YKL009W,YLR227W-B,0,-0.4744295,0.0,0.0,0.008906882256269455
YOR388C,YBL029C-A,0,-0.47449592,0.0,0.0,0.009041835553944111
YDR026C,YOR343W-B,0,-0.47553524,0.0,0.0,0.009176787920296192
YCL043C,YBL029C-A,0,-0.4758824,0.0,0.0,0.009311741217970848
YER014C-A,YPR001W,0,-0.4760807,0.0,0.0,0.00944669358432293
YAR002C-A,YBL029C-A,0,-0.47640792,0.0,0.0,0.009581646881997585
YPR158C-C,YJL082W,0,-0.47665247,0.0,0.0,0.009716599248349667
YLR410W-A,YOR351C,0,-0.47675505,0.0,0.0,0.009851551614701748
YKL200C,YGL244W,0,-0.47719833,0.0,0.0,0.009986504912376404
YFL035C,YMR300C,0,-0.47720292,0.0,0.0,0.010121457278728485
YEL030W,YCL060C,0,-0.47720835,0.0,0.0,0.010256410576403141
YBR187W,YCL060C,0,-0.47727692,0.0,0.0,0.010391362942755222
YNL282W,YBR075W,0,-0.47727922,0.0,0.0,0.010526316240429878
YPL196W,YCR097WB,0,-0.4773083,0.0,0.0,0.01066126860678196
YJL187C,YBL101W-B,0,-0.47732115,0.0,0.0,0.01079622097313404
YOL165C,YCL060C,0,-0.47732118,0.0,0.0,0.010931174270808697
YKL097W-A,YJL082W,0,-0.4773571,0.0,0.0,0.011066126637160778
YBR075W,YJR034W,0,-0.4773933,0.0,0.0,0.011201079934835434
YFL013C,YLR391W,0,-0.47744837,0.0,0.0,0.011336032301187515
YJR082C,YBL029C-A,0,-0.47745326,0.0,0.0,0.011470985598862171
YNL273W,YBR075W,0,-0.47748122,0.0,0.0,0.011605937965214252
YKL200C,YAL054C,0,-0.47748795,0.0,0.0,0.011740890331566334
YOR393W,YCR055C,0,-0.4775209,0.0,0.0,0.01187584362924099
YMR145C,YCR097WB,0,-0.47756723,0.0,0.0,0.012010795995593071
YDL055C,YBR075W,0,-0.47759724,0.0,0.0,0.012145749293267727
YDR146C,YBR075W,0,-0.47761074,0.0,0.0,0.012280701659619808
YIL170W,YCR055C,0,-0.47761807,0.0,0.0,0.012415654957294464
YPL042C,YCR097WB,0,-0.4776313,0.0,0.0,0.012550607323646545
YKL093W,YGR161W-B,0,-0.47765929,0.0,0.0,0.012685559689998627
YLR157C,YGL046W,0,-0.47772118,0.0,0.0,0.012820512987673283
YMR097C,YCR080W,0,-0.47775063,0.0,0.0,0.012955465354025364
YBL101W-B,YOR285W,0,-0.47779375,0.0,0.0,0.01309041865170002
YEL037C,YIL017W,0,-0.47785923,0.0,0.0,0.013225371018052101
YKL097W-A,YKL201C,0,-0.47801062,0.0,0.0,0.013360324315726757
YCL060C,YOR020C,0,-0.4780813,0.0,0.0,0.013495276682078838
YEL069C,YKL097W-A,0,-0.47815087,0.0,0.0,0.01363022904843092
YBL101W-B,YDR062W,0,-0.47821125,0.0,0.0,0.013765182346105576
YBL058W,YCR080W,0,-0.4782186,0.0,0.0,0.013900134712457657
YOL053C-A,YPL273W,0,-0.47837922,0.0,0.0,0.014035088010132313
YLR391W-A,YML080W,0,-0.47837922,0.0,0.0,0.014170040376484394
YDL107W,YMR268W-A,0,-0.47837922,0.0,0.0,0.01430499367415905
YDL217C,YJL012C-A,0,-0.47837922,0.0,0.0,0.014439946040511131
YJL012C-A,YOR142W,0,-0.47837922,0.0,0.0,0.014574898406863213
YMR241W,YLR391W-A,0,-0.47837922,0.0,0.0,0.014709851704537868
YER014C-A,YIL170W,0,-0.47837922,0.0,0.0,0.01484480407088995
YKL180W,YOL053C-A,0,-0.47837922,0.0,0.0,0.014979757368564606
YLR256W-A,YOL053C-A,0,-0.47837922,0.0,0.0,0.015114709734916687
YOR237W,YMR268W-A,0,-0.47837922,0.0,0.0,0.015249663032591343
YDR014W-A,YDR381C-A,0,-0.47837922,0.0,0.0,0.015384615398943424
YPL223C,YOL053C-A,0,-0.47837922,0.0,0.0,0.015519567765295506
YOL053C-A,YNL239W,0,-0.47837922,0.0,0.0,0.01565452106297016
YMR268W-A,YPR152C,0,-0.47837922,0.0,0.0,0.015789473429322243
YDR014W-A,YIL035C,0,-0.47837922,0.0,0.0,0.015924425795674324
YLR391W-A,YLR391W,0,-0.47837922,0.0,0.0,0.016059380024671555
YFL057C,YCR097WB,0,-0.47837922,0.0,0.0,0.016194332391023636
YNL138W-A,YLR268W,0,-0.47837922,0.0,0.0,0.016329284757375717
YNL138W-A,YDR207C,0,-0.47837922,0.0,0.0,0.0164642371237278
YGL046W,YIR032C,0,-0.47837922,0.0,0.0,0.01659918949007988
YDR014W-A,YDR403W,0,-0.47837922,0.0,0.0,0.01673414371907711
YFL011W-A,YOL158C,0,-0.47837922,0.0,0.0,0.01686909608542919
YHR056C,YJL012C-A,0,-0.47837922,0.0,0.0,0.017004048451781273
YJL081C,YLR154W-A,0,-0.47837922,0.0,0.0,0.017139000818133354
YFL011W-A,YGR118W,0,-0.47837922,0.0,0.0,0.017273955047130585
YLR182W,YLR391W-A,0,-0.47837922,0.0,0.0,0.017408907413482666
YBR111W-A,YCL052C,0,-0.47837922,0.0,0.0,0.017543859779834747
YJL012C-A,YPR127W,0,-0.47837922,0.0,0.0,0.01767881214618683
YGR288W,YDR014W-A,0,-0.47837922,0.0,0.0,0.01781376451253891
YDR296W,YNL138W-A,0,-0.47837922,0.0,0.0,0.01794871874153614
YJR119C,YMR268W-A,0,-0.47837922,0.0,0.0,0.018083671107888222
YBR111W-A,YML052W,0,-0.47837922,0.0,0.0,0.018218623474240303
YNL138W-A,YBL028C,0,-0.47837922,0.0,0.0,0.018353575840592384
YLR452C,YLR154W-A,0,-0.47837922,0.0,0.0,0.018488528206944466
YIL021W,YMR268W-A,0,-0.47837922,0.0,0.0,0.018623482435941696
YNL284C-A,YCL003W,0,-0.47837922,0.0,0.0,0.018758434802293777
YBR111W-A,YML049C,0,-0.47837922,0.0,0.0,0.01889338716864586
YFL011W-A,YGR155W,0,-0.47837922,0.0,0.0,0.01902833953499794
YBR111W-A,YIL046W,0,-0.47837922,0.0,0.0,0.01916329376399517
YLR391W-A,YNR028W,0,-0.47837922,0.0,0.0,0.019298246130347252
YMR013C,YOL053C-A,0,-0.47837922,0.0,0.0,0.019433198496699333
YGR031C-A,YNL298W,0,-0.47837922,0.0,0.0,0.019568150863051414
YJL012C-A,YCR057C,0,-0.47837922,0.0,0.0,0.019703103229403496
YJL172W,YLR154W-A,0,-0.47837922,0.0,0.0,0.019838057458400726
YNL284C-A,YCL060C,0,-0.47837922,0.0,0.0,0.019973009824752808
YKL200C,YBL091C-A,0,-0.47837922,0.0,0.0,0.02010796219110489
YOR343W-B,YLR391W-A,0,-0.47837922,0.0,0.0,0.02024291455745697
YCL074W,YBL029C-A,0,-0.47837922,0.0,0.0,0.02037786692380905
YNL138W-A,YDR218C,0,-0.47837922,0.0,0.0,0.020512821152806282
YPR137C-A,YIL017W,0,-0.47837922,0.0,0.0,0.020647773519158363
YLR154W-A,YLR151C,0,-0.47837922,0.0,0.0,0.020782725885510445
YDR014W-A,YNL298W,0,-0.47837922,0.0,0.0,0.020917678251862526
YDR014W-A,YLR383W,0,-0.47837922,0.0,0.0,0.021052632480859756
YEL012W,YJL012C-A,0,-0.47837922,0.0,0.0,0.021187584847211838
YCR030C,YGR031C-A,0,-0.47837922,0.0,0.0,0.02132253721356392
YJL225C,YCL026C-B,0,-0.47837922,0.0,0.0,0.021457489579916
YBR075W,YKL053C-A,0,-0.47837922,0.0,0.0,0.02159244194626808
YGR031C-A,YLR440C,0,-0.47837922,0.0,0.0,0.021727396175265312
YGR031C-A,YIL135C,0,-0.47837922,0.0,0.0,0.021862348541617393
YKL119C,YLR154W-A,0,-0.47837922,0.0,0.0,0.021997300907969475
YBR111W-A,YDL045C,0,-0.47837922,0.0,0.0,0.022132253274321556
YBR111W-A,YKL064W,0,-0.47837922,0.0,0.0,0.022267205640673637
YIL143C,YBR111W-A,0,-0.47837922,0.0,0.0,0.022402159869670868
YGR031C-A,YGR252W,0,-0.47837922,0.0,0.0,0.02253711223602295
YFL001W,YCR055C,0,-0.47837922,0.0,0.0,0.02267206460237503
YMR296C,YMR268W-A,0,-0.47837922,0.0,0.0,0.022807016968727112
YFL011W-A,YNR035C,0,-0.47837922,0.0,0.0,0.022941971197724342
YGR109W-B,YKL200C,0,-0.47837922,0.0,0.0,0.023076923564076424
YKR057W,YLR391W-A,0,-0.47837922,0.0,0.0,0.023211875930428505
YLR206W,YKL097W-A,0,-0.47837922,0.0,0.0,0.023346828296780586
YGR031C-A,YDR453C,0,-0.47837922,0.0,0.0,0.023481780663132668
YBR111W-A,YJL117W,0,-0.47837922,0.0,0.0,0.023616734892129898
YLR043C,YDR014W-A,0,-0.47837922,0.0,0.0,0.02375168725848198
YDR014W-A,YKL203C,0,-0.47837922,0.0,0.0,0.02388663962483406
YNL231C,YLR154W-A,0,-0.47837922,0.0,0.0,0.024021591991186142
YOL103W-B,YGR031C-A,0,-0.47837922,0.0,0.0,0.024156544357538223
YDR014W-A,YDR476C,0,-0.47837922,0.0,0.0,0.024291498586535454
YJL012C-A,YLR350W,0,-0.47837922,0.0,0.0,0.024426450952887535
