Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL167C,0,7.61659,0.0,0.0,0.00010058338375529274
YKR057W,YGR118W,0,7.5111265,0.0,0.0,0.0002011667675105855
YOL004W,YLL040C,0,7.2976456,0.0,0.0,0.0003017501439899206
YDL144C,YDR127W,1,6.192385,0.25,0.0009451796067878604,0.0003017501439899206
YLR344W,YBL026W,0,6.063871,0.20000000298023224,0.0009451796067878604,0.000402333535021171
YER055C,YFL014W,0,5.551577,0.1666666716337204,0.0009451796067878604,0.0005029169260524213
YMR169C,YGL071W,0,5.535095,0.1428571492433548,0.0009451796067878604,0.0006035002879798412
YJL155C,YER074W,0,5.473811,0.125,0.0009451796067878604,0.000704083708114922
YPR187W,YIL133C,0,5.4124627,0.1111111119389534,0.0009451796067878604,0.000804667070042342
YER150W,YDR508C,0,5.2924204,0.10000000149011612,0.0009451796067878604,0.0009052504319697618
YER150W,YBR187W,0,5.2872295,0.09090909361839294,0.0009451796067878604,0.0010058338521048427
YKL103C,YOL010W,0,5.2557034,0.0833333358168602,0.0009451796067878604,0.0011064172722399235
YKL190W,YKR057W,0,5.220464,0.07692307978868484,0.0009451796067878604,0.0012070005759596825
YOR120W,YML056C,1,5.169045,0.1428571492433548,0.0018903592135757208,0.0012070005759596825
YIR038C,YML056C,1,5.141712,0.20000000298023224,0.0028355387039482594,0.0012070005759596825
YER150W,YKL172W,0,5.064201,0.1875,0.0028355387039482594,0.0013075839960947633
YJR070C,YFL014W,0,5.049655,0.1764705926179886,0.0028355387039482594,0.001408167416229844
YJL011C,YMR176W,0,5.004936,0.1666666716337204,0.0028355387039482594,0.001508750719949603
YPR187W,YMR250W,0,4.972481,0.15789473056793213,0.0028355387039482594,0.001609334140084684
YER138C,YML039W,0,4.900452,0.15000000596046448,0.0028355387039482594,0.0017099175602197647
YLR270W,YBL068W,0,4.899145,0.1428571492433548,0.0028355387039482594,0.0018105008639395237
YMR241W,YMR250W,0,4.8342724,0.13636364042758942,0.0028355387039482594,0.0019110842840746045
YJL066C,YDL148C,0,4.828314,0.1304347813129425,0.0028355387039482594,0.0020116677042096853
YMR049C,YEL012W,0,4.8160996,0.125,0.0028355387039482594,0.0021122510079294443
YDR064W,YJL141C,0,4.8075647,0.11999999731779099,0.0028355387039482594,0.002212834544479847
YKL026C,YOR323C,1,4.797527,0.1538461595773697,0.0037807184271514416,0.002212834544479847
YKL082C,YLR251W,0,4.777132,0.14814814925193787,0.0037807184271514416,0.002313417848199606
YPR026W,YNL178W,0,4.714265,0.1428571492433548,0.0037807184271514416,0.002414001151919365
YBR006W,YIL133C,0,4.701752,0.13793103396892548,0.0037807184271514416,0.0025145846884697676
YMR321C,YFL014W,0,4.6891394,0.13333334028720856,0.0037807184271514416,0.0026151679921895266
YML056C,YDL124W,1,4.6812634,0.16129031777381897,0.004725898150354624,0.0026151679921895266
YOR215C,YOL040C,0,4.6775923,0.15625,0.004725898150354624,0.0027157512959092855
YLR251W,YDR508C,0,4.6671276,0.1515151560306549,0.004725898150354624,0.002816334832459688
YDR083W,YBR052C,0,4.653763,0.14705882966518402,0.004725898150354624,0.002916918136179447
YER165W,YBR230C,0,4.6525927,0.1428571492433548,0.004725898150354624,0.003017501439899206
YDR083W,YOR215C,0,4.6393857,0.1388888955116272,0.004725898150354624,0.003118084976449609
YKL009W,YDL022W,0,4.635746,0.13513512909412384,0.004725898150354624,0.003218668280169368
YMR169C,YGL148W,1,4.623126,0.15789473056793213,0.005671077407896519,0.003218668280169368
YGR088W,YGL148W,1,4.60101,0.1794871836900711,0.006616257131099701,0.003218668280169368
YFL014W,YER090W,0,4.600881,0.17499999701976776,0.006616257131099701,0.0033192515838891268
YAL060W,YNR003C,0,4.586178,0.17073170840740204,0.006616257131099701,0.0034198351204395294
YMR090W,YIL043C,1,4.5808344,0.190476194024086,0.007561436854302883,0.0034198351204395294
YNR050C,YIR037W,1,4.576968,0.20930232107639313,0.008506616577506065,0.0034198351204395294
YJL155C,YDR508C,0,4.5617723,0.20454545319080353,0.008506616577506065,0.0035204184241592884
YLR056W,YJR096W,1,4.552781,0.2222222238779068,0.009451796300709248,0.0035204184241592884
YLL034C,YNR002C,0,4.5520854,0.21739129722118378,0.009451796300709248,0.0036210017278790474
YKL150W,YLR432W,1,4.551908,0.23404255509376526,0.010396975092589855,0.0036210017278790474
YDR064W,YKL064W,0,4.5337257,0.2291666716337204,0.010396975092589855,0.00372158526442945
YGL037C,YLR264W,0,4.5150003,0.22448979318141937,0.010396975092589855,0.003822168568149209
YIR038C,YMR090W,1,4.505003,0.23999999463558197,0.011342154815793037,0.003822168568149209
YNL110C,YMR090W,0,4.4876738,0.23529411852359772,0.011342154815793037,0.003922752104699612
YDR083W,YDR453C,0,4.4848585,0.23076923191547394,0.011342154815793037,0.004023335408419371
YBR183W,YER165W,0,4.4815125,0.22641509771347046,0.011342154815793037,0.00412391871213913
YHR007C,YOR120W,1,4.480977,0.24074074625968933,0.01228733453899622,0.00412391871213913
YBR052C,YDR449C,0,4.4426045,0.23636363446712494,0.01228733453899622,0.004224502015858889
YMR318C,YMR090W,1,4.4413204,0.25,0.013232514262199402,0.004224502015858889
YDR196C,YPL131W,0,4.42844,0.24561403691768646,0.013232514262199402,0.004325085319578648
YOL010W,YLR270W,0,4.4264536,0.24137930572032928,0.013232514262199402,0.004425669088959694
YBR247C,YBR230C,0,4.423396,0.23728813230991364,0.013232514262199402,0.004526252392679453
YPL087W,YKL172W,0,4.415866,0.23333333432674408,0.013232514262199402,0.004626835696399212
YDL061C,YMR090W,0,4.4085298,0.2295081913471222,0.013232514262199402,0.004727419000118971
YJL066C,YMR308C,0,4.3879733,0.22580644488334656,0.013232514262199402,0.00482800230383873
YOL082W,YMR049C,0,4.3402944,0.2222222238779068,0.013232514262199402,0.004928585607558489
YNR050C,YDR513W,1,4.3075495,0.234375,0.014177693985402584,0.004928585607558489
YOR317W,YKL172W,0,4.274871,0.23076923191547394,0.014177693985402584,0.005029169376939535
YOR206W,YDR453C,0,4.2669873,0.22727273404598236,0.014177693985402584,0.005129752680659294
YDR453C,YKL009W,0,4.240094,0.2238806039094925,0.014177693985402584,0.005230335984379053
YJL191W,YNL274C,0,4.229862,0.22058823704719543,0.014177693985402584,0.005330919288098812
YNR002C,YGL148W,0,4.228084,0.21739129722118378,0.014177693985402584,0.005431502591818571
YOR168W,YNL274C,0,4.217473,0.2142857164144516,0.014177693985402584,0.00553208589553833
YGR214W,YGL004C,0,4.204065,0.2112676054239273,0.014177693985402584,0.005632669664919376
YGL157W,YOR374W,1,4.2027063,0.2222222238779068,0.015122873708605766,0.005632669664919376
YDL055C,YFL054C,0,4.2019405,0.21917808055877686,0.015122873708605766,0.005733252968639135
YCL025C,YOL151W,0,4.199983,0.21621622145175934,0.015122873708605766,0.005833836272358894
YNL232W,YPR160W,0,4.1980767,0.2133333384990692,0.015122873708605766,0.005934419576078653
YDL021W,YBL068W,0,4.1846848,0.21052631735801697,0.015122873708605766,0.006035002879798412
YNR050C,YDR353W,1,4.180395,0.22077922523021698,0.016068052500486374,0.006035002879798412
YPR113W,YKL217W,0,4.177748,0.21794871985912323,0.016068052500486374,0.006135586183518171
YDL206W,YGR085C,0,4.171397,0.2151898741722107,0.016068052500486374,0.006236169952899218
YAL060W,YGR095C,0,4.1604447,0.21250000596046448,0.016068052500486374,0.006336753256618977
YDL148C,YLR350W,0,4.156263,0.20987653732299805,0.016068052500486374,0.006437336560338736
YAL060W,YGL148W,1,4.15329,0.2195121943950653,0.01701323315501213,0.006437336560338736
YMR152W,YER049W,1,4.145635,0.22891566157341003,0.01795841194689274,0.006437336560338736
YPL163C,YIR038C,0,4.1331673,0.2261904776096344,0.01795841194689274,0.006537919864058495
YLR080W,YDL084W,0,4.1286545,0.2235294133424759,0.01795841194689274,0.0066385031677782536
YOR206W,YBR006W,0,4.1118884,0.22093023359775543,0.01795841194689274,0.0067390864714980125
YMR090W,YNL274C,1,4.102269,0.2298850566148758,0.018903592601418495,0.0067390864714980125
YMR318C,YDR032C,1,4.101223,0.23863635957241058,0.019848771393299103,0.0067390864714980125
YOL151W,YLR401C,1,4.09849,0.24719101190567017,0.02079395018517971,0.0067390864714980125
YPL119C,YDR226W,0,4.089365,0.24444444477558136,0.02079395018517971,0.006839670240879059
