Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YDR545W,1,0.8262644,1.0,0.0009970089886337519,0.0
YLR467W,YGR296W,1,0.7434481,1.0,0.0019940179772675037,0.0
YDR545W,YHL050C,1,0.54320467,1.0,0.0029910269659012556,0.0
YLR466W,YNL339C,1,0.53832275,1.0,0.0039880359545350075,0.0
YGR296W,YLL067C,1,0.51963204,1.0,0.004985044710338116,0.0
YGR296W,YIL177C,1,0.509406,1.0,0.005982053931802511,0.0
YLR466W,YBL113C,1,0.5069358,1.0,0.006979062687605619,0.0
YER190W,YJL225C,1,0.4468562,1.0,0.007976071909070015,0.0
YNL339C,YBL113C,1,0.42163733,1.0,0.008973080664873123,0.0
YDR190C,YGL171W,1,0.41260543,1.0,0.009970089420676231,0.0
YLR467W,YHL050C,1,0.40408173,1.0,0.010967099107801914,0.0
YGR296W,YPL283C,1,0.36793512,1.0,0.011964107863605022,0.0
YER190W,YLL067C,1,0.36785147,1.0,0.01296111661940813,0.0
YAL019W,YGL171W,1,0.33976087,1.0,0.013958125375211239,0.0
YDL195W,YAL021C,0,0.33276552,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHL050C,YEL077C,1,0.32327193,0.9375,0.014955134131014347,0.00010003001079894602
YJL138C,YDL084W,1,0.30717018,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL283C,YNL339C,1,0.3055421,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YML133C,YLL067C,1,0.2892865,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YCR009C,YNL015W,0,0.28702226,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YIL177C,YEL077C,1,0.28641012,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YKR024C,YLR276C,1,0.2860259,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YPL283C,YDR545W,1,0.2833097,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YJL225C,YNL339C,1,0.2813253,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YHR052W,YGR162W,0,0.258812,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YOR116C,YKL021C,0,0.25508738,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YBR142W,YAL019W,1,0.25168118,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YNL061W,YOL077C,0,0.24183652,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YMR217W,YNL151C,0,0.22312151,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YLR430W,YLL067C,1,0.22266294,0.800000011920929,0.023928215727210045,0.0006001800647936761
YOL095C,YBR142W,1,0.22182085,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YLR276C,YOL080C,0,0.2081589,0.78125,0.024925224483013153,0.0007002100464887917
YNL248C,YDL112W,0,0.20793404,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YKR061W,YNL331C,0,0.20505157,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YDR190C,YDL031W,1,0.20146963,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YBL112C,YLL067C,1,0.20113534,0.75,0.02691924199461937,0.0009002700680866838
YBR214W,YER053C,0,0.19251248,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YJR145C,YOR063W,0,0.19171204,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YMR290C,YPL082C,1,0.19069228,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YOR116C,YPR019W,0,0.18603489,0.699999988079071,0.027916250750422478,0.0012003601295873523
YDR071C,YOL109W,0,0.18107857,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YPL206C,YDL110C,0,0.18024495,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YKR024C,YMR290C,1,0.17841038,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YIR006C,YPR178W,0,0.17672457,0.6590909361839294,0.028913259506225586,0.0015004501910880208
