Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YDR060W,0,13.447205,0.0,0.0,0.0001004217701847665
YIL093C,YPR042C,0,11.087132,0.0,0.0,0.000200843540369533
YOR096W,YER131W,0,7.81979,0.0,0.0,0.0003012653032783419
YDL075W,YAL003W,0,7.6563387,0.0,0.0,0.000401687080739066
YMR142C,YER131W,0,7.522842,0.0,0.0,0.0005021088290959597
YDL229W,YAR019C,0,7.0833616,0.0,0.0,0.0006025306065566838
YOL120C,YNL096C,0,6.5724425,0.0,0.0,0.0007029523840174079
YOL127W,YNL301C,0,5.914358,0.0,0.0,0.000803374161478132
YBL088C,YHR172W,0,5.8278465,0.0,0.0,0.0009037959389388561
YAL021C,YLR430W,0,5.6442795,0.0,0.0,0.0010042176581919193
YDL136W,YKR094C,0,5.571815,0.0,0.0,0.0011046394938603044
YNL207W,YCL061C,0,5.1171913,0.0,0.0,0.0012050612131133676
YNL012W,YHR010W,0,4.4665117,0.0,0.0,0.0013054830487817526
YDL130W,YNL096C,0,4.38721,0.0,0.0,0.0014059047680348158
YJL125C,YNL151C,0,4.041535,0.0,0.0,0.0015063266037032008
YER056C-A,YNL301C,0,3.9815176,0.0,0.0,0.001606748322956264
YDR358W,YBR142W,0,3.8633344,0.0,0.0,0.001707170158624649
YGR088W,YLR276C,0,3.829698,0.0,0.0,0.0018075918778777122
YOR096W,YPR102C,0,3.82891,0.0,0.0,0.0019080137135460973
YJL033W,YIL101C,0,3.819639,0.0,0.0,0.0020084353163838387
YGR001C,YNL096C,0,3.8195574,0.0,0.0,0.0021088572684675455
YMR056C,YGR123C,0,3.8176575,0.0,0.0,0.0022092789877206087
YER029C,YNR020C,0,3.7799778,0.0,0.0,0.002309700706973672
YKL173W,YNR007C,0,3.7615132,0.0,0.0,0.002410122426226735
YML034W,YER056C-A,0,3.7411335,0.0,0.0,0.002510544378310442
YDR074W,YER126C,0,3.7407563,0.0,0.0,0.002610966097563505
YBR214W,YBR142W,0,3.731331,0.0,0.0,0.0027113878168165684
YDL060W,YPL123C,0,3.7070644,0.0,0.0,0.0028118095360696316
YBR097W,YHR023W,0,3.6910489,0.0,0.0,0.0029122314881533384
YNL308C,YDR096W,0,3.6861136,0.0,0.0,0.0030126532074064016
YNL261W,YML041C,1,3.6194706,0.032258063554763794,0.0009596928721293807,0.0030126532074064016
YKL156W,YER056C-A,0,3.606843,0.03125,0.0009596928721293807,0.003113074926659465
YJL033W,YKL021C,0,3.575716,0.03030303120613098,0.0009596928721293807,0.003213496645912528
YJR158W,YMR290C,0,3.565029,0.029411764815449715,0.0009596928721293807,0.0033139183651655912
YDR469W,YMR091C,1,3.5598483,0.05714285746216774,0.0019193857442587614,0.0033139183651655912
YIR017C,YGR054W,0,3.5350235,0.0555555559694767,0.0019193857442587614,0.003414340317249298
YOR368W,YLR086W,1,3.5346978,0.0810810774564743,0.002879078732803464,0.003414340317249298
YCR072C,YMR139W,0,3.5196903,0.07894736528396606,0.002879078732803464,0.0035147620365023613
YDR358W,YDL051W,0,3.5182717,0.07692307978868484,0.002879078732803464,0.0036151837557554245
YOL127W,YGL178W,0,3.518256,0.07500000298023224,0.002879078732803464,0.0037156054750084877
YEL054C,YBL064C,0,3.505047,0.0731707289814949,0.002879078732803464,0.0038160274270921946
YML113W,YFR008W,0,3.5025704,0.0714285746216774,0.002879078732803464,0.003916448913514614
YLR441C,YLR327C,0,3.4782083,0.06976744532585144,0.002879078732803464,0.004016870632767677
YMR094W,YDL084W,1,3.477548,0.09090909361839294,0.003838771488517523,0.004016870632767677
YGR241C,YJR126C,0,3.4633348,0.08888889104127884,0.003838771488517523,0.004117292817682028
YNL312W,YMR078C,1,3.4515166,0.10869564861059189,0.004798464477062225,0.004117292817682028
YNL189W,YMR204C,0,3.4440491,0.10638298094272614,0.004798464477062225,0.004217714536935091
YHR171W,YDL060W,0,3.4359195,0.1041666641831398,0.004798464477062225,0.004318136256188154
YDR341C,YIL136W,0,3.4353874,0.10204081982374191,0.004798464477062225,0.004418557975441217
YPR028W,YJL189W,0,3.4294136,0.10000000149011612,0.004798464477062225,0.004518979694694281
YGL021W,YML125C,0,3.4224555,0.09803921729326248,0.004798464477062225,0.004619401413947344
YEL054C,YPL143W,0,3.420151,0.09615384787321091,0.004798464477062225,0.004719823133200407
YDR270W,YOR182C,0,3.4108932,0.09433962404727936,0.004798464477062225,0.00482024485245347
YDR074W,YJR094W-A,0,3.4066398,0.09259258955717087,0.004798464477062225,0.004920666571706533
YBL039C,YGL157W,0,3.3925893,0.09090909361839294,0.004798464477062225,0.005021088756620884
YLL011W,YJR059W,0,3.3918278,0.0892857164144516,0.004798464477062225,0.005121510475873947
YDR479C,YKL154W,0,3.3771975,0.08771929889917374,0.004798464477062225,0.00522193219512701
YIL112W,YAL025C,0,3.3687088,0.08620689809322357,0.004798464477062225,0.0053223539143800735
YEL054C,YLR356W,0,3.3654263,0.08474576473236084,0.004798464477062225,0.005422775633633137
YIL004C,YMR150C,0,3.3601093,0.0833333358168602,0.004798464477062225,0.0055231973528862
YNL166C,YDL006W,0,3.357406,0.08196721225976944,0.004798464477062225,0.005623619072139263
YML060W,YJL102W,0,3.3494873,0.08064515888690948,0.004798464477062225,0.005724040791392326
YOL071W,YKL021C,0,3.3491304,0.0793650820851326,0.004798464477062225,0.005824462976306677
YOR127W,YJR089W,0,3.3476386,0.078125,0.004798464477062225,0.00592488469555974
YOR182C,YOR374W,0,3.3446486,0.07692307978868484,0.004798464477062225,0.006025306414812803
YHR160C,YKL181W,0,3.3427396,0.07575757801532745,0.004798464477062225,0.0061257281340658665
YML043C,YBL064C,0,3.3425143,0.0746268630027771,0.004798464477062225,0.00622614985331893
YDL085W,YDR418W,0,3.337406,0.07352941483259201,0.004798464477062225,0.006326571572571993
YER025W,YMR152W,0,3.334934,0.07246376574039459,0.004798464477062225,0.006426993291825056
YDR299W,YDR031W,0,3.3313518,0.0714285746216774,0.004798464477062225,0.006527415011078119
YNL077W,YMR012W,0,3.328088,0.07042253762483597,0.004798464477062225,0.0066278367303311825
YIL155C,YOL125W,0,3.3231068,0.0694444477558136,0.004798464477062225,0.006728258915245533
YDR312W,YJL148W,0,3.3162096,0.06849315017461777,0.004798464477062225,0.006828680634498596
YNL015W,YPR031W,0,3.3111317,0.06756756454706192,0.004798464477062225,0.006929102353751659
YDR270W,YDL051W,0,3.302472,0.06666667014360428,0.004798464477062225,0.007029524073004723
