Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YKL006W,0,0.9124494,0.0,0.0,0.00010011011909227818
YLR190W,YIL062C,0,0.83754796,0.0,0.0,0.00020022023818455637
YBR211C,YPL173W,0,0.781611,0.0,0.0,0.0003003303718287498
YER100W,YCR065W,0,0.7714975,0.0,0.0,0.00040044047636911273
YBR078W,YBR181C,0,0.7712333,0.0,0.0,0.0005005506100133061
YOR009W,YBR149W,0,0.7673834,0.0,0.0,0.0006006607436574996
YLR442C,YMR313C,0,0.7619852,0.0,0.0,0.000700770819094032
YCL051W,YDR276C,0,0.7461625,0.0,0.0,0.0008008809527382255
YPL133C,YDR122W,0,0.7280994,0.0,0.0,0.0009009910863824189
YJR127C,YIR013C,1,0.7267883,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YOR156C,YDL113C,0,0.7197928,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YJL057C,YER167W,0,0.7128077,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YNL173C,YDR464W,0,0.7118615,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YGR288W,YNL023C,1,0.70312345,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YML007W,YMR042W,1,0.6996092,0.20000000298023224,0.002967359032481909,0.001201321487314999
YER038C,YGL111W,0,0.6944428,0.1875,0.002967359032481909,0.0013014315627515316
YKL045W,YDR528W,0,0.6929329,0.1764705926179886,0.002967359032481909,0.001401541638188064
YGR046W,YPL193W,0,0.66953737,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YJL089W,YMR042W,1,0.66940236,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YJR041C,YHR113W,0,0.66173923,0.20000000298023224,0.003956478554755449,0.001601761905476451
YOR247W,YOR241W,0,0.6580574,0.190476194024086,0.003956478554755449,0.0017018720973283052
YOL121C,YDR381W,0,0.65524423,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YNL103W,YMR042W,1,0.6547558,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YDR308C,YDR160W,0,0.6475778,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YGR082W,YHR110W,0,0.64587206,0.20000000298023224,0.004945598542690277,0.0020022024400532246
YNL103W,YCL067C,1,0.64184105,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YOR172W,YDR463W,1,0.6408087,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YPR134W,YDR545W,0,0.639937,0.25,0.006923837587237358,0.002102312631905079
YHR202W,YEL032W,0,0.6395185,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YKL045W,YLR347C,0,0.6392829,0.23333333432674408,0.006923837587237358,0.002302532782778144
YMR215W,YNL081C,0,0.63875306,0.22580644488334656,0.006923837587237358,0.002402642974629998
YHR201C,YNL180C,0,0.6362768,0.21875,0.006923837587237358,0.002502752933651209
YPL209C,YEL006W,0,0.62947685,0.21212121844291687,0.006923837587237358,0.002602863125503063
YJR035W,YMR118C,0,0.6278554,0.20588235557079315,0.006923837587237358,0.0027029733173549175
YDR039C,YIL153W,0,0.62683153,0.20000000298023224,0.006923837587237358,0.002803083276376128
YJR132W,YPL018W,0,0.6214629,0.1944444477558136,0.006923837587237358,0.0029031934682279825
YPR148C,YLR190W,0,0.6200863,0.18918919563293457,0.006923837587237358,0.003003303660079837
YDR080W,YJL168C,0,0.6160024,0.18421052396297455,0.006923837587237358,0.003103413851931691
YLR293C,YJL179W,0,0.6151353,0.1794871836900711,0.006923837587237358,0.003203523810952902
YOR337W,YCR097W,1,0.6149908,0.20000000298023224,0.007912957109510899,0.003203523810952902
YOR090C,YGL129C,0,0.61354655,0.19512194395065308,0.007912957109510899,0.003303634002804756
YNL068C,YOR028C,1,0.6115157,0.2142857164144516,0.008902077563107014,0.003303634002804756
YGL093W,YBR193C,0,0.6110762,0.20930232107639313,0.008902077563107014,0.0034037441946566105
YGR007W,YPL248C,0,0.61009777,0.20454545319080353,0.008902077563107014,0.003503854153677821
YGL189C,YGL127C,0,0.6095749,0.20000000298023224,0.008902077563107014,0.0036039643455296755
YOR189W,YDR301W,0,0.60681474,0.19565217196941376,0.008902077563107014,0.00370407453738153
YGR024C,YLL067C,0,0.60065,0.19148936867713928,0.008902077563107014,0.0038041844964027405
YJR042W,YGL129C,0,0.5984455,0.1875,0.008902077563107014,0.003904294688254595
YOR065W,YDL076C,0,0.5973477,0.18367347121238708,0.008902077563107014,0.004004404880106449
YPR057W,YMR225C,0,0.59718543,0.18000000715255737,0.008902077563107014,0.0041045150719583035
YML098W,YBR212W,0,0.5969507,0.1764705926179886,0.008902077563107014,0.004204625263810158
YOR172W,YBR272C,0,0.59652984,0.17307692766189575,0.008902077563107014,0.004304734990000725
YJR084W,YDL145C,0,0.5925933,0.16981132328510284,0.008902077563107014,0.004404845181852579
YER044C-A,YDR007W,0,0.5923219,0.1666666716337204,0.008902077563107014,0.0045049553737044334
YCL035C,YPR141C,0,0.5905663,0.16363635659217834,0.008902077563107014,0.004605065565556288
YER139C,YDR179C,0,0.59041786,0.1607142835855484,0.008902077563107014,0.004705175757408142
YJL013C,YHR158C,0,0.5903234,0.15789473056793213,0.008902077563107014,0.004805285949259996
YGR205W,YGR283C,0,0.5846551,0.1551724076271057,0.008902077563107014,0.004905396141111851
YCR096C,YOR337W,1,0.5778176,0.16949152946472168,0.009891197085380554,0.004905396141111851
YNL286W,YOR341W,0,0.5770812,0.1666666716337204,0.009891197085380554,0.005005505867302418
YGL085W,YPL145C,0,0.57664645,0.16393442451953888,0.009891197085380554,0.005105616059154272
YDL189W,YER007C-A,0,0.57660383,0.16129031777381897,0.009891197085380554,0.005205726251006126
YJR150C,YMR009W,0,0.5762884,0.1587301641702652,0.009891197085380554,0.005305836442857981
YDL100C,YLL006W,0,0.5761456,0.15625,0.009891197085380554,0.005405946634709835
YKL062W,YHR088W,0,0.5760886,0.1538461595773697,0.009891197085380554,0.005506056826561689
YNL137C,YKL077W,0,0.573564,0.1515151560306549,0.009891197085380554,0.005606166552752256
YDR041W,YPL063W,0,0.57275265,0.1492537260055542,0.009891197085380554,0.005706276744604111
YCR039C,YPL202C,1,0.57204086,0.1617647111415863,0.010880316607654095,0.005706276744604111
YHR178W,YGR249W,1,0.56964076,0.17391304671764374,0.011869436129927635,0.005706276744604111
YPR114W,YGL105W,0,0.56850576,0.17142857611179352,0.011869436129927635,0.005806386936455965
YEL039C,YCR106W,0,0.5683387,0.1690140813589096,0.011869436129927635,0.005906497128307819
YIL167W,YER129W,0,0.5677926,0.1666666716337204,0.011869436129927635,0.006006607320159674
YNL023C,YMR040W,0,0.5675215,0.16438356041908264,0.011869436129927635,0.006106717512011528
YFL061W,YPL175W,0,0.56488645,0.1621621549129486,0.011869436129927635,0.006206827703863382
YJR049C,YAL030W,0,0.56399626,0.1599999964237213,0.011869436129927635,0.006306937430053949
YIR013C,YPR199C,1,0.5628242,0.17105263471603394,0.012858555652201176,0.006306937430053949
YGL076C,YKL002W,0,0.5624729,0.16883116960525513,0.012858555652201176,0.006407047621905804
YIL075C,YDR110W,0,0.5613714,0.1666666716337204,0.012858555652201176,0.006507157813757658
YOR068C,YDR005C,0,0.56082135,0.16455696523189545,0.012858555652201176,0.006607268005609512
YHL028W,YDR301W,0,0.5602152,0.16249999403953552,0.012858555652201176,0.006707378197461367
YGL105W,YNL278W,0,0.5554041,0.16049382090568542,0.012858555652201176,0.006807488389313221
YML045W,YJR048W,0,0.5539771,0.15853658318519592,0.012858555652201176,0.006907598581165075
YBL014C,YNR033W,0,0.55375814,0.15662650763988495,0.012858555652201176,0.007007708307355642
YCR065W,YDL145C,0,0.5537329,0.1547619104385376,0.012858555652201176,0.007107818499207497
YJR084W,YDR105C,0,0.5524252,0.15294118225574493,0.012858555652201176,0.007207928691059351
YIL087C,YLL021W,0,0.5516275,0.151162788271904,0.012858555652201176,0.007308038882911205
YPL137C,YFL011W,0,0.55161136,0.14942528307437897,0.012858555652201176,0.00740814907476306
YNL059C,YHR024C,0,0.55156803,0.14772726595401764,0.012858555652201176,0.007508259266614914
YDR308C,YOR109W,0,0.551247,0.14606741070747375,0.012858555652201176,0.007608368992805481
YLR345W,YBL063W,0,0.5508191,0.14444445073604584,0.012858555652201176,0.007708479184657335
YLR185W,YIL007C,0,0.5507131,0.1428571492433548,0.012858555652201176,0.00780858937650919
YLR061W,YGR129W,0,0.55044967,0.14130434393882751,0.012858555652201176,0.007908700034022331
YAL019W,YAL056W,0,0.5497922,0.13978494703769684,0.012858555652201176,0.008008809760212898
YOR162C,YBR239C,1,0.549513,0.1489361673593521,0.013847675174474716,0.008008809760212898
YMR055C,YOL009C,0,0.5481968,0.1473684161901474,0.013847675174474716,0.008108919486403465
YLR411W,YHR114W,0,0.5473962,0.1458333283662796,0.013847675174474716,0.008209030143916607
YOR380W,YOR319W,0,0.5452915,0.14432989060878754,0.013847675174474716,0.008309139870107174
YOR262W,YER038C,0,0.54390186,0.1428571492433548,0.013847675174474716,0.008409250527620316
YBR169C,YJL216C,0,0.54316366,0.14141413569450378,0.013847675174474716,0.008509360253810883
YDL105W,YDR328C,0,0.54305726,0.14000000059604645,0.013847675174474716,0.00860946998000145
YOL089C,YMR168C,1,0.5425348,0.14851485192775726,0.014836795628070831,0.00860946998000145
YDR259C,YLR098C,1,0.54239696,0.1568627506494522,0.015825914219021797,0.00860946998000145
YGR046W,YAR042W,0,0.5405796,0.1553398072719574,0.015825914219021797,0.008709580637514591
YDR092W,YJL001W,0,0.5401225,0.1538461595773697,0.015825914219021797,0.008809690363705158
YGR212W,YOR227W,0,0.5396151,0.15238095819950104,0.015825914219021797,0.0089098010212183
YBR038W,YBR149W,0,0.5395375,0.15094339847564697,0.015825914219021797,0.009009910747408867
YPL225W,YMR118C,0,0.53879505,0.14953270554542542,0.015825914219021797,0.009110021404922009
YER139C,YPL018W,0,0.5386116,0.14814814925193787,0.015825914219021797,0.009210131131112576
YPR008W,YGR007W,0,0.5380717,0.14678898453712463,0.015825914219021797,0.009310240857303143
YPL177C,YER045C,1,0.53674597,0.15454545617103577,0.016815034672617912,0.009310240857303143
YDR398W,YOR249C,0,0.5367231,0.15315315127372742,0.016815034672617912,0.009410351514816284
YHR124W,YNR063W,1,0.53615624,0.1607142835855484,0.017804155126214027,0.009410351514816284
YLR435W,YDL076C,0,0.5344279,0.1592920422554016,0.017804155126214027,0.009510461241006851
YDR129C,YKL134C,0,0.53420436,0.15789473056793213,0.017804155126214027,0.009610571898519993
YNL318C,YGR097W,0,0.5340273,0.156521737575531,0.017804155126214027,0.00971068162471056
YOL020W,YDL154W,0,0.53247637,0.1551724076271057,0.017804155126214027,0.009810792282223701
YDR129C,YER032W,0,0.5311881,0.1538461595773697,0.017804155126214027,0.009910902008414268
YBL080C,YBR065C,0,0.5303113,0.1525423675775528,0.017804155126214027,0.010011011734604836
YJL096W,YOR250C,0,0.53006655,0.15126051008701324,0.017804155126214027,0.010111122392117977
YML067C,YNR053C,0,0.5297463,0.15000000596046448,0.017804155126214027,0.010211232118308544
YJL110C,YDR148C,0,0.52945846,0.1487603336572647,0.017804155126214027,0.010311342775821686
YDR235W,YKR088C,0,0.52930695,0.14754098653793335,0.017804155126214027,0.010411452502012253
YNL328C,YFR010W,0,0.525943,0.1463414579629898,0.017804155126214027,0.010511563159525394
YPR037C,YBR089C-A,0,0.525025,0.14516128599643707,0.017804155126214027,0.010611672885715961
YDL020C,YJR147W,1,0.5243208,0.15199999511241913,0.018793273717164993,0.010611672885715961
YBR211C,YJL089W,0,0.524144,0.15079365670681,0.018793273717164993,0.010711782611906528
YPL225W,YOR272W,0,0.52398235,0.14960630238056183,0.018793273717164993,0.01081189326941967
YGL196W,YOR363C,0,0.52349526,0.1484375,0.018793273717164993,0.010912002995610237
YCR091W,YOR019W,0,0.52295905,0.1472868174314499,0.018793273717164993,0.011012113653123379
YOR162C,YOR344C,1,0.52272683,0.1538461595773697,0.01978239417076111,0.011012113653123379
YNL025C,YNR038W,0,0.5220588,0.15267175436019897,0.01978239417076111,0.011112223379313946
YOR087W,YGR212W,0,0.52009517,0.1515151560306549,0.01978239417076111,0.011212333105504513
YML004C,YHL050C,0,0.5191308,0.15037593245506287,0.01978239417076111,0.011312443763017654
YCR031C,YML016C,0,0.5170447,0.1492537260055542,0.01978239417076111,0.011412553489208221
YPR037C,YMR133W,0,0.51672244,0.14814814925193787,0.01978239417076111,0.011512664146721363
YML076C,YMR168C,1,0.51541555,0.15441176295280457,0.020771512761712074,0.011512664146721363
YPL115C,YNR052C,0,0.5152434,0.15328466892242432,0.020771512761712074,0.01161277387291193
YJL103C,YNL023C,1,0.5149899,0.15942029654979706,0.02176063321530819,0.01161277387291193
YBR069C,YDR309C,0,0.5119559,0.158273383975029,0.02176063321530819,0.011712884530425072
YOR383C,YHR110W,0,0.51133525,0.15714286267757416,0.02176063321530819,0.011812994256615639
YDL076C,YGL049C,0,0.5108733,0.1560283750295639,0.02176063321530819,0.011913103982806206
YFL052W,YBR297W,1,0.51040345,0.1619718372821808,0.022749751806259155,0.011913103982806206
YFL052W,YDL170W,1,0.5100784,0.1678321659564972,0.02373887225985527,0.011913103982806206
YGL070C,YJL208C,0,0.50993395,0.1666666716337204,0.02373887225985527,0.012013214640319347
YDR435C,YNL024C,0,0.50992376,0.16551724076271057,0.02373887225985527,0.012113324366509914
YER142C,YGR174C,0,0.5098313,0.16438356041908264,0.02373887225985527,0.012213435024023056
YHR103W,YJR096W,0,0.5096238,0.16326530277729034,0.02373887225985527,0.012313544750213623
YLL024C,YIR004W,0,0.50910974,0.1621621549129486,0.02373887225985527,0.012413655407726765
YKR088C,YFR038W,0,0.5085808,0.16107381880283356,0.02373887225985527,0.012513765133917332
YBR029C,YBR045C,0,0.5080695,0.1599999964237213,0.02373887225985527,0.012613874860107899
YHR103W,YBR212W,0,0.5073606,0.1589404046535492,0.02373887225985527,0.01271398551762104
YOR068C,YBR060C,0,0.507034,0.15789473056793213,0.02373887225985527,0.012814095243811607
YER062C,YER142C,0,0.50659025,0.1568627506494522,0.02373887225985527,0.012914205901324749
YDR122W,YNL133C,0,0.50642395,0.15584415197372437,0.02373887225985527,0.013014315627515316
YHL009C,YDR207C,1,0.5064182,0.16129031777381897,0.024727992713451385,0.013014315627515316
YDL072C,YGL194C,0,0.50582135,0.16025641560554504,0.024727992713451385,0.013114426285028458
YCL068C,YBR149W,0,0.50525683,0.15923567116260529,0.024727992713451385,0.013214536011219025
YLR093C,YLR023C,0,0.5050769,0.1582278460264206,0.024727992713451385,0.013314645737409592
YDL105W,YGL070C,0,0.50496894,0.15723270177841187,0.024727992713451385,0.013414756394922733
YDR256C,YPL146C,0,0.5049399,0.15625,0.024727992713451385,0.0135148661211133
YLR426W,YDR287W,0,0.50469714,0.1552795022726059,0.024727992713451385,0.013614976778626442
YDR377W,YAL068C,0,0.50438774,0.15432098507881165,0.024727992713451385,0.013715086504817009
YDR023W,YLR200W,0,0.5037031,0.15337423980236053,0.024727992713451385,0.01381519716233015
YDL154W,YDR289C,0,0.5032544,0.15243902802467346,0.024727992713451385,0.013915306888520718
YPL145C,YPL097W,0,0.5029142,0.1515151560306549,0.024727992713451385,0.014015416614711285
YHL031C,YOR359W,0,0.50249195,0.15060241520404816,0.024727992713451385,0.014115527272224426
YDR148C,YMR133W,0,0.50190234,0.1497005969285965,0.024727992713451385,0.014215636998414993
YDR002W,YPR180W,0,0.50188786,0.1488095223903656,0.024727992713451385,0.014315747655928135
YHL038C,YGL018C,0,0.500841,0.14792899787425995,0.024727992713451385,0.014415857382118702
YIL036W,YIL173W,0,0.50012666,0.14705882966518402,0.024727992713451385,0.014515967108309269
YCR107W,YOR117W,0,0.49989405,0.1461988240480423,0.024727992713451385,0.01461607776582241
