Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YOL077W-A,0,-0.26613837,0.0,0.0,0.00010001000191550702
YGR275W,YOL077W-A,0,-0.2677814,0.0,0.0,0.00020002000383101404
YOR171C,YBL071W-A,0,-0.2791063,0.0,0.0,0.00030002999119460583
YNL002C,YBL071W-A,0,-0.28419206,0.0,0.0,0.0004000400076620281
YHR072W-A,YNL003C,0,-0.28753713,0.0,0.0,0.0005000500241294503
YHL009W-A,YDR354W,0,-0.2895067,0.0,0.0,0.0006000599823892117
YHL009W-A,YOL068C,0,-0.29192308,0.0,0.0,0.0007000699988566339
YPR158W-A,YLR110C,0,-0.29365003,0.0,0.0,0.0008000800153240561
YLR157C-B,YPR103W,0,-0.2943056,0.0,0.0,0.0009000900317914784
YGR038C-A,YKL221W,0,-0.2945997,0.0,0.0,0.0010001000482589006
YML110C,YDR079C-A,0,-0.29528794,0.0,0.0,0.001100110006518662
YPL217C,YDR261C-C,0,-0.2960384,0.0,0.0,0.0012001199647784233
YLR157C-A,YNR032W,0,-0.2965107,0.0,0.0,0.0013001300394535065
YDR293C,YDR079C-A,0,-0.29652375,0.0,0.0,0.0014001399977132678
YDR365W-B,YOR122C,0,-0.29658028,0.0,0.0,0.001500150072388351
YNL327W,YER074W-A,0,-0.29714513,0.0,0.0,0.0016001600306481123
YKR086W,YDR210W-A,0,-0.29927674,0.0,0.0,0.0017001699889078736
YDR261C-C,YGR098C,0,-0.29938766,0.0,0.0,0.0018001800635829568
YHR072W,YDR210W-A,0,-0.29973736,0.0,0.0,0.0019001900218427181
YGR161C-C,YPR052C,0,-0.30099756,0.0,0.0,0.0020002000965178013
YGR038C-B,YKL157W,0,-0.30291525,0.0,0.0,0.002100209938362241
YDR261C-C,YMR164C,0,-0.30334625,0.0,0.0,0.002200220013037324
YLR157C-A,YFL003C,0,-0.30356807,0.0,0.0,0.002300230087712407
YDR506C,YDR079C-A,0,-0.3038908,0.0,0.0,0.0024002399295568466
YDR034C-D,YBR056W,0,-0.30517325,0.0,0.0,0.0025002500042319298
YGR161C-C,YDR477W,0,-0.305717,0.0,0.0,0.002600260078907013
YBR217W,YER074W-A,0,-0.30634692,0.0,0.0,0.0027002699207514524
YNL299W,YPR158W-A,0,-0.30642557,0.0,0.0,0.0028002799954265356
YHR063C,YDR365W-B,0,-0.30708784,0.0,0.0,0.0029002900701016188
YDR261C-C,YIL016W,0,-0.3074552,0.0,0.0,0.003000300144776702
YLR157C-A,YOL008W,0,-0.30911636,0.0,0.0,0.0031003099866211414
YGL166W,YBL071W-A,0,-0.30931595,0.0,0.0,0.0032003200612962246
YDR261C-C,YDR266C,0,-0.31201836,0.0,0.0,0.0033003301359713078
YAL014C,YDR079C-A,0,-0.31210768,0.0,0.0,0.0034003399778157473
YPR145W,YGR161C-C,0,-0.31212,0.0,0.0,0.0035003500524908304
YDR365W-B,YNL336W,0,-0.31232524,0.0,0.0,0.0036003601271659136
YLR157C-A,YEL042W,0,-0.31263623,0.0,0.0,0.003700369969010353
YIL023C,YLR157C-B,0,-0.31280425,0.0,0.0,0.0038003800436854362
YDR051C,YDR210W-A,0,-0.31353208,0.0,0.0,0.0039003901183605194
YDR261C-C,YIR003W,0,-0.31411928,0.0,0.0,0.004000400193035603
YKL049C,YGR038C-B,0,-0.31423715,0.0,0.0,0.004100410267710686
YGR038C-B,YML111W,0,-0.31437543,0.0,0.0,0.004200419876724482
