Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YPL249C,0,6.5521555,0.0,0.0,0.00010004001524066553
YEL024W,YGL187C,1,4.00959,0.5,0.0009960159659385681,0.00010004001524066553
YGL191W,YHR051W,1,3.7477362,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL045C,YGL187C,1,3.671614,0.75,0.0029880478978157043,0.00010004001524066553
YLL041C,YKL141W,1,3.525993,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL052W,YHR051W,1,3.488444,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLL041C,YPR191W,1,3.433831,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLL041C,YGL187C,1,3.3777418,0.875,0.006972111761569977,0.00010004001524066553
YOR065W,YHR051W,1,3.293682,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKL085W,YML120C,1,3.1937995,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKL141W,YHR051W,1,3.1755722,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YIL125W,YML120C,1,3.159461,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBR126C,YBR139W,0,3.109644,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YLL041C,YOR065W,1,3.1073158,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YML120C,YHR051W,1,3.028545,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YJL177W,YML024W,0,3.0240536,0.8125,0.012948207557201385,0.00030012003844603896
YMR162C,YLL015W,0,2.991132,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YEL024W,YKL148C,1,2.9540231,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YKL091C,YDR001C,0,2.9313622,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YLL041C,YDR148C,1,2.911692,0.75,0.014940239489078522,0.0005002000834792852
YKL141W,YOR065W,1,2.880501,0.761904776096344,0.01593625545501709,0.0005002000834792852
YGL191W,YJL166W,1,2.8187227,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YKL148C,YNL052W,1,2.8116705,0.782608687877655,0.017928287386894226,0.0005002000834792852
YCL020W,YBL100W-A,0,2.8030756,0.75,0.017928287386894226,0.0006002400768920779
YDR115W,YGL068W,1,2.7990897,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YMR256C,YNL052W,1,2.7681987,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YDR322W,YDR116C,1,2.76711,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YKL148C,YOR065W,1,2.7378328,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YDL014W,YLR449W,0,2.7112432,0.7586206793785095,0.0219123512506485,0.0007002801285125315
