Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YBR012W-A,1,1.0865704,1.0,0.000994035741314292,0.0
YPR110C,YDL223C,0,1.0161725,0.5,0.000994035741314292,0.00010006003867601976
YKL026C,YNL062C,0,1.013964,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR341W,YIL062C,0,1.0029263,0.25,0.000994035741314292,0.00030018010875210166
YDR170W-A,YAR010C,1,0.9980151,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YFL002W-A,YBR012W-B,1,0.98470056,0.5,0.0029821074567735195,0.00030018010875210166
YDR165W,YCR021C,0,0.98037165,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YDR316W-B,YHR214C-B,1,0.96627975,0.5,0.003976142965257168,0.00040024015470407903
YHR214C-C,YOL103W-A,1,0.9601206,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YLR157C-B,YNL284C-B,1,0.9554506,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YIL069C,YOR272W,0,0.951978,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YAR009C,YDR316W-B,1,0.9519303,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YOL103W-A,YGR027W-A,1,0.9465243,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YPL004C,YOR129C,0,0.92479974,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YPR137C-A,YGR038C-A,1,0.9123079,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YOR142W-A,YAR010C,1,0.9051638,0.625,0.009940357878804207,0.0006003602175042033
YHR096C,YPL239W,0,0.9030885,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YMR050C,YML039W,1,0.9018336,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YLR157C-B,YML039W,1,0.9005018,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YOR267C,YHR169W,0,0.898559,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YPL004C,YFR034C,0,0.8984364,0.5714285969734192,0.011928429827094078,0.000900540326256305
YMR050C,YER160C,1,0.8736837,0.5909090638160706,0.012922464869916439,0.000900540326256305
YDR316W-B,YER160C,1,0.86919886,0.6086956262588501,0.013916500844061375,0.000900540326256305
YHR214C-C,YGR038C-A,1,0.8688176,0.625,0.01491053681820631,0.000900540326256305
YMR045C,YGR038C-B,1,0.8674627,0.6399999856948853,0.01590457186102867,0.000900540326256305
YGR161C-C,YOL103W-A,1,0.8667843,0.6538461446762085,0.016898607835173607,0.000900540326256305
YGR038C-A,YLR227W-A,1,0.86498636,0.6666666865348816,0.017892643809318542,0.000900540326256305
YGR038C-B,YAR009C,1,0.86298984,0.6785714030265808,0.018886679783463478,0.000900540326256305
YGR078C,YCR105W,0,0.85863656,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YFL002W-A,YML045W,1,0.85738033,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YAR009C,YPR158W-B,1,0.8516322,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YPR154W,YLR435W,0,0.8497969,0.65625,0.02087475173175335,0.0011006604181602597
YOR142W-A,YBR012W-A,1,0.84854054,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YNL054W-A,YAR010C,1,0.84831864,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YOR192C-B,YER160C,1,0.8440741,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YDR441C,YER177W,0,0.8325539,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YLR039C,YJR150C,0,0.8231515,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YMR050C,YDR365W-B,1,0.8227712,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YPR007C,YGR211W,0,0.8168749,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YPR137C-A,YLR227W-A,1,0.8166997,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YBR012W-B,YML039W,1,0.81650794,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YDR210C-D,YLR157C-B,1,0.8155295,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YBR012W-B,YOR142W-B,1,0.81173056,0.6744186282157898,0.028827037662267685,0.0014008404687047005
YDR365W-A,YJR026W,1,0.8113338,0.6818181872367859,0.02982107363641262,0.0014008404687047005
YML067C,YPR174C,0,0.8105383,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YJR150C,YCR021C,0,0.8102974,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YLR157C-B,YOR142W-B,1,0.8101186,0.6595744490623474,0.030815109610557556,0.0016009606188163161
YLR293C,YBR005W,0,0.8092513,0.6458333134651184,0.030815109610557556,0.001701020635664463
YPR158W-B,YCL019W,1,0.80823606,0.6530612111091614,0.03180914372205734,0.001701020635664463
YDR365W-A,YJR028W,1,0.8072742,0.6600000262260437,0.03280318155884743,0.001701020635664463
YBR078W,YDR217C,0,0.8071603,0.6470588445663452,0.03280318155884743,0.00180108065251261
YPR164W,YNR031C,1,0.8069163,0.6538461446762085,0.033797215670347214,0.00180108065251261
YER137C-A,YMR051C,1,0.80523294,0.6603773832321167,0.0347912535071373,0.00180108065251261
