Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YDR450W,0,4.2345734,0.0,0.0,0.00010018032480729744
YOR122C,YPL079W,0,2.91466,0.0,0.0,0.00020036064961459488
YNL183C,YPR185W,1,1.9954906,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YGL099W,YBR139W,0,1.9160131,0.25,0.0009823183063417673,0.0003005409671459347
YPR183W,YHR019C,0,1.8084109,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YBR084C-A,YPL081W,0,1.6400208,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YJL057C,YPR120C,1,1.633668,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YNL186W,YAL061W,0,1.5975881,0.25,0.0019646366126835346,0.0006010819342918694
YHR019C,YPL230W,0,1.588694,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YPL266W,YNL241C,0,1.5715154,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YAL017W,YPL150W,1,1.5391002,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YPL256C,YPL032C,0,1.5381083,0.25,0.002946954919025302,0.0009016229305416346
YMR139W,YFR014C,1,1.5339634,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YDR051C,YLR178C,0,1.5297158,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YLR051C,YAL061W,0,1.5113285,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YOL044W,YNL003C,0,1.4893386,0.25,0.003929273225367069,0.0012021638685837388
YKL126W,YLR240W,1,1.4846616,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YMR278W,YMR216C,0,1.4809489,0.2777777910232544,0.004911591298878193,0.0013023442588746548
YJL122W,YLR003C,0,1.4673316,0.2631579041481018,0.004911591298878193,0.001402524532750249
YFL033C,YFL029C,1,1.4579982,0.30000001192092896,0.005893909838050604,0.001402524532750249
YNL183C,YFR014C,1,1.4465411,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YNL197C,YOR073W,0,1.4283375,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
