Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YJL189W,0,2.928989,0.0,0.0,0.00010011011909227818
YOR096W,YOR182C,0,2.878769,0.0,0.0,0.00020022023818455637
YPR102C,YGL123W,0,2.8152664,0.0,0.0,0.0003003303718287498
YNL248C,YDR101C,0,2.757169,0.0,0.0,0.00040044047636911273
YEL024W,YGL187C,1,2.658331,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YJL190C,YKL056C,0,2.6177137,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YFR032C-A,YKL156W,0,2.6174352,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YLR304C,YOR136W,1,2.4709306,0.25,0.0019782392773777246,0.0006006607436574996
YKL085W,YEL024W,1,2.460474,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YPR102C,YLR448W,0,2.364992,0.30000001192092896,0.002967359032481909,0.000700770819094032
YLR395C,YHR051W,1,2.3295555,0.3636363744735718,0.003956478554755449,0.000700770819094032
YKL148C,YLL041C,1,2.2919147,0.4166666567325592,0.004945598542690277,0.000700770819094032
YMR142C,YER056C-A,0,2.2856767,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YDR529C,YLL041C,1,2.271212,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YGL191W,YEL024W,1,2.2612329,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YJR094W-A,YLR448W,0,2.2370613,0.4375,0.006923837587237358,0.0009009910863824189
YJL166W,YKL141W,1,2.2034588,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YDR178W,YNR001C,1,2.1888628,0.5,0.008902077563107014,0.0009009910863824189
YDL067C,YGL187C,1,2.1672192,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YMR142C,YJL136C,0,2.1207812,0.5,0.009891197085380554,0.0010011012200266123
YER126C,YLR186W,0,2.1031415,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YMR142C,YJL189W,0,2.0888357,0.4545454680919647,0.009891197085380554,0.001201321487314999
YDR101C,YJL109C,0,2.0816283,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YMR165C,YPL040C,1,2.0729325,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YNL052W,YKL141W,1,2.0456953,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YJL166W,YPR191W,1,2.0236828,0.5,0.012858555652201176,0.0013014315627515316
YLR395C,YEL024W,1,2.0231314,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YGR183C,YMR256C,1,1.9944472,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YHR089C,YMR290C,0,1.9939775,0.517241358757019,0.014836795628070831,0.001401541638188064
YJL166W,YMR256C,1,1.9485824,0.5333333611488342,0.015825914219021797,0.001401541638188064
YLR395C,YOR065W,1,1.9453089,0.5483871102333069,0.016815034672617912,0.001401541638188064
YOR167C,YGL147C,0,1.8975611,0.53125,0.016815034672617912,0.0015016518300399184
YPR132W,YOR182C,0,1.8889054,0.5151515007019043,0.016815034672617912,0.001601761905476451
YGL187C,YML120C,1,1.8810357,0.529411792755127,0.017804155126214027,0.001601761905476451
YEL054C,YHR064C,0,1.8807429,0.5142857432365417,0.017804155126214027,0.0017018720973283052
YER025W,YER126C,0,1.8805491,0.5,0.017804155126214027,0.0018019821727648377
YDL130W,YNL301C,0,1.8720312,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YKL085W,YPL262W,1,1.8616693,0.5,0.018793273717164993,0.0019020922482013702
YMR142C,YPR102C,0,1.8568792,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YHR051W,YMR256C,1,1.8478756,0.5,0.01978239417076111,0.0020022024400532246
YDL166C,YNL151C,0,1.831202,0.4878048896789551,0.01978239417076111,0.002102312631905079
YOL139C,YPR118W,0,1.8269938,0.4761904776096344,0.01978239417076111,0.0022024225909262896
YDR529C,YKL085W,1,1.8199984,0.4883720874786377,0.020771512761712074,0.0022024225909262896
