Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL127C,YOR100C,0,-0.20355357,0.0,0.0,0.00010001000191550702
YOL077W-A,YGR256W,0,-0.30379397,0.0,0.0,0.00020002000383101404
YPL060C-A,YHL018W,0,-0.30476654,0.0,0.0,0.00030002999119460583
YDL153C,YDR210W-A,0,-0.30946088,0.0,0.0,0.0004000400076620281
YCR028C-A,YDR208W,0,-0.30974185,0.0,0.0,0.0005000500241294503
YDR034C-D,YNL035C,0,-0.31214947,0.0,0.0,0.0006000599823892117
YML064C,YGR038C-B,0,-0.31571218,0.0,0.0,0.0007000699988566339
YGL002W,YLR157C-B,0,-0.31583783,0.0,0.0,0.0008000800153240561
YDR365W-B,YNL035C,0,-0.3184848,0.0,0.0,0.0009000900317914784
YAR071W,YGR038C-B,0,-0.318699,0.0,0.0,0.0010001000482589006
YLR157C-B,YDR237W,0,-0.3197571,0.0,0.0,0.001100110006518662
YDR034C-D,YMR083W,0,-0.32223362,0.0,0.0,0.0012001199647784233
YLR157C-A,YDR506C,0,-0.3238391,0.0,0.0,0.0013001300394535065
YDL052C,YLR157C-B,0,-0.32410502,0.0,0.0,0.0014001399977132678
YLR157C-B,YGR087C,0,-0.32436335,0.0,0.0,0.001500150072388351
YDR261C-C,YPL266W,0,-0.32589644,0.0,0.0,0.0016001600306481123
YHR039C,YOL077W-A,0,-0.32622555,0.0,0.0,0.0017001699889078736
YLR157C-A,YML058W,0,-0.3275255,0.0,0.0,0.0018001800635829568
YGR161C-C,YFR055W,0,-0.3283585,0.0,0.0,0.0019001900218427181
YGR038C-B,YGL179C,0,-0.3288555,0.0,0.0,0.0020002000965178013
YGR038C-A,YHR091C,0,-0.32894307,0.0,0.0,0.002100209938362241
YDR261C-C,YDL126C,0,-0.3293768,0.0,0.0,0.002200220013037324
YLR157C-B,YGL012W,0,-0.33137357,0.0,0.0,0.002300230087712407
YNL053W,YDR210W-A,0,-0.33169478,0.0,0.0,0.0024002399295568466
YBR298C,YHL009W-A,0,-0.33172262,0.0,0.0,0.0025002500042319298
YLR157C-A,YDR037W,0,-0.33181092,0.0,0.0,0.002600260078907013
YGR161C-C,YLR393W,0,-0.33235636,0.0,0.0,0.0027002699207514524
YOR173W,YER074W-A,0,-0.33260447,0.0,0.0,0.0028002799954265356
YML130C,YLR157C-B,0,-0.33277103,0.0,0.0,0.0029002900701016188
YLR157C-A,YML038C,0,-0.3350721,0.0,0.0,0.003000300144776702
YGR161C-C,YGL012W,0,-0.33548284,0.0,0.0,0.0031003099866211414
YMR266W,YER074W-A,0,-0.33644548,0.0,0.0,0.0032003200612962246
YMR021C,YPR158W-A,0,-0.3376534,0.0,0.0,0.0033003301359713078
YOR094W,YLR157C-B,0,-0.3381492,0.0,0.0,0.0034003399778157473
YPR103W,YGR038C-B,0,-0.3389244,0.0,0.0,0.0035003500524908304
YNL088W,YPL060C-A,0,-0.33940262,0.0,0.0,0.0036003601271659136
YHL009W-A,YHR018C,0,-0.33994746,0.0,0.0,0.003700369969010353
YLR157C-A,YHR196W,0,-0.34096187,0.0,0.0,0.0038003800436854362
YDR210W-A,YJL093C,0,-0.34113514,0.0,0.0,0.0039003901183605194
YDR261C-C,YGR277C,0,-0.34229922,0.0,0.0,0.004000400193035603
