Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YOL155C,1,1.1161797,1.0,0.0009970089886337519,0.0
YGR088W,YJL148W,0,1.0440513,0.5,0.0009970089886337519,0.00010003001079894602
YFR003C,YKL181W,0,1.019308,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR315W,YLR356W,0,1.0112773,0.25,0.0009970089886337519,0.00030009003239683807
YDR074W,YAL025C,0,1.0056655,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YML070W,YNL096C,0,0.9945609,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDL204W,YPL226W,0,0.98989123,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YGR088W,YGL211W,0,0.9876217,0.125,0.0009970089886337519,0.0007002100464887917
YMR290C,YNR001C,0,0.96686715,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR215W,YDL024C,1,0.96480924,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YMR290C,YOL071W,0,0.9466493,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YMR217W,YLR120C,0,0.920108,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR074W,YER036C,0,0.91632235,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR060W,YGR194C,0,0.88915515,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YHR140W,YJL190C,0,0.88898456,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YHL024W,YOR315W,0,0.88689405,0.125,0.0019940179772675037,0.0014004200929775834
YNL331C,YOR063W,0,0.8828402,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YBR142W,YLR327C,0,0.8664618,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YBL039C,YPR184W,0,0.8615965,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YMR305C,YIR039C,1,0.85752434,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YMR215W,YLR037C,1,0.85267264,0.190476194024086,0.0039880359545350075,0.001700510154478252
YDR012W,YCL027W,0,0.85196215,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YFR003C,YNL301C,0,0.8459233,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YOR347C,YHR052W,0,0.84542596,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YBL078C,YDR101C,0,0.83803695,0.1599999964237213,0.0039880359545350075,0.002100630197674036
