Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YOL004W,0,6.147142,0.0,0.0,0.00010025062510976568
YLR344W,YPR043W,0,3.8842847,0.0,0.0,0.00020050125021953136
YPL180W,YPR160W,0,3.4494128,0.0,0.0,0.00030075188260525465
YNL172W,YDL227C,0,3.3780499,0.0,0.0,0.0004010025004390627
YER008C,YNL016W,0,3.3018231,0.0,0.0,0.0005012531182728708
YGL037C,YOR340C,0,3.079279,0.0,0.0,0.0006015037652105093
YER017C,YJL130C,0,3.0438912,0.0,0.0,0.0007017544121481478
YLL019C,YGR255C,0,2.9112914,0.0,0.0,0.0008020050008781254
YEL012W,YPL218W,0,2.8487518,0.0,0.0,0.000902255647815764
YOR230W,YML109W,0,2.8327308,0.0,0.0,0.0010025062365457416
YDR153C,YJL053W,1,2.8270428,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YMR049C,YMR090W,0,2.7829516,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YDR456W,YBR288C,1,2.7586243,0.1538461595773697,0.0019512195140123367,0.001102756941691041
YGL206C,YLL040C,1,2.7550724,0.2142857164144516,0.002926829271018505,0.001102756941691041
YLL008W,YKL067W,0,2.742567,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YKL170W,YOR275C,0,2.7367804,0.1875,0.002926829271018505,0.0013032581191509962
YKL180W,YHR039C-A,0,2.7345204,0.1764705926179886,0.002926829271018505,0.0014035088242962956
YDR263C,YDL045C,0,2.7258902,0.1666666716337204,0.002926829271018505,0.0015037594130262733
YNL273W,YDL045C,0,2.69269,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YOL093W,YNL274C,0,2.6515262,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YJL140W,YLR389C,0,2.6480052,0.1428571492433548,0.002926829271018505,0.001804511295631528
YNL026W,YLR026C,0,2.6346753,0.13636364042758942,0.002926829271018505,0.0019047618843615055
YOR357C,YNL287W,1,2.609668,0.17391304671764374,0.0039024390280246735,0.0019047618843615055
YLL043W,YKL094W,0,2.6071818,0.1666666716337204,0.0039024390280246735,0.002005012473091483
YAL030W,YML067C,1,2.604981,0.20000000298023224,0.004878048785030842,0.002005012473091483
YNL084C,YOR299W,1,2.6037838,0.23076923191547394,0.00585365854203701,0.002005012473091483
YOR209C,YPL196W,0,2.602646,0.2222222238779068,0.00585365854203701,0.0021052630618214607
YNL084C,YPL002C,1,2.597369,0.25,0.0068292682990431786,0.0021052630618214607
YJL066C,YDR449C,0,2.5900147,0.24137930572032928,0.0068292682990431786,0.002205513883382082
YGL071W,YHR008C,0,2.5849795,0.23333333432674408,0.0068292682990431786,0.0023057644721120596
YMR315W,YKR056W,0,2.583484,0.22580644488334656,0.0068292682990431786,0.002406015060842037
YLR208W,YKL117W,0,2.5801194,0.21875,0.0068292682990431786,0.002506265649572015
YDL021W,YGR134W,0,2.5798845,0.21212121844291687,0.0068292682990431786,0.0026065162383019924
YJR070C,YMR250W,0,2.5734622,0.20588235557079315,0.0068292682990431786,0.00270676682703197
YKL013C,YBR096W,0,2.5706172,0.20000000298023224,0.0068292682990431786,0.0028070176485925913
YJL060W,YGR246C,0,2.565267,0.1944444477558136,0.0068292682990431786,0.002907268237322569
YPR026W,YDL084W,0,2.5622761,0.18918919563293457,0.0068292682990431786,0.0030075188260525465
YLR129W,YKL067W,0,2.549256,0.18421052396297455,0.0068292682990431786,0.003107769414782524
YKL082C,YOR230W,0,2.5334346,0.1794871836900711,0.0068292682990431786,0.0032080200035125017
YDR518W,YDR392W,0,2.5324576,0.17499999701976776,0.0068292682990431786,0.0033082705922424793
YLR270W,YMR250W,0,2.5284982,0.17073170840740204,0.0068292682990431786,0.0034085214138031006
YMR112C,YIL021W,0,2.5268252,0.1666666716337204,0.0068292682990431786,0.003508772002533078
YML109W,YOR285W,0,2.5265152,0.1627907007932663,0.0068292682990431786,0.003609022591263056
YMR250W,YDR496C,0,2.5156286,0.15909090638160706,0.0068292682990431786,0.0037092731799930334
YOR074C,YKL174C,0,2.5139291,0.15555556118488312,0.0068292682990431786,0.003809523768723011
YER150W,YLR401C,0,2.5127642,0.15217390656471252,0.0068292682990431786,0.003909774590283632
YPL096W,YMR308C,0,2.5093157,0.1489361673593521,0.0068292682990431786,0.004010024946182966
YMR169C,YLL061W,0,2.5088294,0.1458333283662796,0.0068292682990431786,0.0041102757677435875
YML097C,YML128C,0,2.5084817,0.1428571492433548,0.0068292682990431786,0.0042105261236429214
YMR049C,YPR127W,0,2.5057971,0.14000000059604645,0.0068292682990431786,0.004310776945203543
YOR323C,YKL067W,0,2.5042937,0.13725490868091583,0.0068292682990431786,0.004411027766764164
YKR014C,YJL053W,1,2.5032713,0.1538461595773697,0.007804878056049347,0.004411027766764164
YHR029C,YKL103C,0,2.5014253,0.15094339847564697,0.007804878056049347,0.004511278122663498
YML112W,YHR008C,0,2.493278,0.14814814925193787,0.007804878056049347,0.004611528944224119
YDR270W,YJR044C,1,2.487981,0.16363635659217834,0.008780487813055515,0.004611528944224119
YBR230C,YMR308C,0,2.486283,0.1607142835855484,0.008780487813055515,0.004711779300123453
YMR241W,YPL163C,0,2.4848244,0.15789473056793213,0.008780487813055515,0.004812030121684074
YMR099C,YCR002C,0,2.4784105,0.1551724076271057,0.008780487813055515,0.004912280477583408
YOR036W,YOR132W,1,2.4748666,0.16949152946472168,0.009756097570061684,0.004912280477583408
YJR138W,YNL016W,0,2.468566,0.1666666716337204,0.009756097570061684,0.00501253129914403
YIR038C,YGR239C,0,2.4649649,0.16393442451953888,0.009756097570061684,0.005112782120704651
YKL067W,YKL172W,0,2.4613707,0.16129031777381897,0.009756097570061684,0.005213032476603985
YNR021W,YBR230C,0,2.4542134,0.1587301641702652,0.009756097570061684,0.005313283298164606
YJR058C,YLR240W,1,2.4499614,0.171875,0.010731707327067852,0.005313283298164606
YDR425W,YML012W,1,2.442334,0.1846153885126114,0.01170731708407402,0.005313283298164606
YMR197C,YJL053W,1,2.4370737,0.19696970283985138,0.012682926841080189,0.005313283298164606
YML028W,YIL035C,0,2.436745,0.19402985274791718,0.012682926841080189,0.00541353365406394
YLL045C,YPR127W,0,2.4357674,0.19117647409439087,0.012682926841080189,0.005513784475624561
YJR040W,YOR215C,0,2.4353516,0.18840579688549042,0.012682926841080189,0.005614035297185183
YDL022W,YBL034C,0,2.43337,0.18571428954601288,0.012682926841080189,0.0057142856530845165
YML097C,YJL053W,0,2.4288857,0.18309858441352844,0.012682926841080189,0.005814536474645138
YJR125C,YEL048C,1,2.4281693,0.1944444477558136,0.013658536598086357,0.005814536474645138
YOL082W,YIL108W,0,2.4239812,0.19178082048892975,0.013658536598086357,0.005914786830544472
YDL029W,YCR011C,0,2.4205692,0.18918919563293457,0.013658536598086357,0.006015037652105093
YGR180C,YGR185C,0,2.4165637,0.18666666746139526,0.013658536598086357,0.006115288008004427
YKL093W,YOR168W,0,2.4136708,0.18421052396297455,0.013658536598086357,0.006215538829565048
YLL045C,YMR173W,0,2.4117663,0.1818181872367859,0.013658536598086357,0.0063157896511256695
YJL141C,YJL124C,0,2.4099529,0.1794871836900711,0.013658536598086357,0.006416040007025003
YOL086C,YDR064W,0,2.4098525,0.17721518874168396,0.013658536598086357,0.006516290828585625
YGR070W,YKL172W,0,2.4091616,0.17499999701976776,0.013658536598086357,0.006616541184484959
YOR292C,YDR449C,0,2.4066741,0.17283950746059418,0.013658536598086357,0.00671679200604558
YPR187W,YBL092W,0,2.4007325,0.17073170840740204,0.013658536598086357,0.006817042827606201
YLR394W,YER046W,0,2.400298,0.16867469251155853,0.013658536598086357,0.006917293183505535
YGR118W,YLR050C,0,2.397726,0.1666666716337204,0.013658536598086357,0.007017544005066156
YLR396C,YLR240W,1,2.3927746,0.1764705926179886,0.014634146355092525,0.007017544005066156
YOR069W,YJR044C,1,2.3905206,0.1860465109348297,0.015609756112098694,0.007017544005066156
YOR176W,YOR145C,0,2.3882666,0.18390804529190063,0.015609756112098694,0.00711779436096549
YDL021W,YBR281C,0,2.381732,0.1818181872367859,0.015609756112098694,0.007218045182526112
YMR123W,YKL094W,0,2.3816884,0.17977528274059296,0.015609756112098694,0.0073182955384254456
YPL196W,YJR063W,0,2.3812478,0.17777778208255768,0.015609756112098694,0.007418546359986067
YDL021W,YOR239W,0,2.3804681,0.17582418024539948,0.015609756112098694,0.007518797181546688
YDL078C,YOR299W,0,2.3797758,0.17391304671764374,0.015609756112098694,0.007619047537446022
YJR055W,YIL021W,0,2.3795834,0.17204301059246063,0.015609756112098694,0.007719298359006643
YLR026C,YJL213W,0,2.3787973,0.1702127605676651,0.015609756112098694,0.007819549180567265
YOR226C,YML128C,0,2.3774402,0.16842105984687805,0.015609756112098694,0.007919799536466599
YPR198W,YKL067W,0,2.3770707,0.1666666716337204,0.015609756112098694,0.008020049892365932
YHR041C,YMR194W,0,2.3722641,0.1649484485387802,0.015609756112098694,0.008120301179587841
YMR071C,YJR125C,1,2.37121,0.1734693944454193,0.016585364937782288,0.008120301179587841
YMR193W,YHL027W,0,2.3711812,0.17171716690063477,0.016585364937782288,0.008220551535487175
YOL082W,YKL064W,0,2.3683512,0.17000000178813934,0.016585364937782288,0.008320801891386509
YER150W,YMR301C,0,2.3649101,0.1683168262243271,0.016585364937782288,0.008421052247285843
YNR035C,YDL148C,0,2.3614728,0.1666666716337204,0.016585364937782288,0.008521303534507751
YGL172W,YGL186C,0,2.3611784,0.1650485396385193,0.016585364937782288,0.008621553890407085
YCL043C,YPL129W,0,2.360057,0.16346153616905212,0.016585364937782288,0.00872180424630642
YMR061W,YCL043C,0,2.3592193,0.16190476715564728,0.016585364937782288,0.008822055533528328
YLL041C,YIL133C,0,2.3590324,0.1603773534297943,0.016585364937782288,0.008922305889427662
YHR004C,YIL021W,0,2.3577428,0.15887850522994995,0.016585364937782288,0.009022556245326996
YGL186C,YMR087W,0,2.357692,0.15740740299224854,0.016585364937782288,0.00912280660122633
YNL110C,YKL168C,0,2.3573005,0.15596330165863037,0.016585364937782288,0.009223057888448238
YPR029C,YJR044C,1,2.353992,0.16363635659217834,0.01756097562611103,0.009223057888448238
YOR206W,YGR255C,0,2.351477,0.1621621549129486,0.01756097562611103,0.009323308244347572
YML121W,YML012W,1,2.3487825,0.1696428507566452,0.018536584451794624,0.009323308244347572
YMR210W,YNR013C,0,2.3469107,0.16814158856868744,0.018536584451794624,0.009423558600246906
