Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR082C,YOR216C,0,0.24658866,0.0,0.0,0.00010001000191550702
YLR225C,YDR513W,1,0.1536648,0.5,0.0009990009712055326,0.00010001000191550702
YNL147W,YHR156C,0,0.11796743,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL002C,YMR089C,0,0.11728002,0.25,0.0009990009712055326,0.00030002999119460583
YDR498C,YCL032W,0,0.06702265,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR295C,YMR200W,0,0.06504631,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJR040W,YKL085W,0,0.059494093,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPL059W,YFL014W,1,0.057464525,0.25,0.001998001942411065,0.0006000599823892117
YDR254W,YKR002W,0,0.04687943,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YPL059W,YCL035C,1,0.03762488,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBR095C,YOR355W,0,0.03677273,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YMR319C,YOL052C,0,0.03353487,0.25,0.0029970030300319195,0.0009000900317914784
YJR096W,YDR368W,1,0.024799932,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YLR225C,YOR120W,1,0.018708393,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YOR216C,YMR137C,0,0.016467143,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YGL169W,YGL071W,0,0.00033825124,0.3125,0.004995005205273628,0.001100110006518662
YBR276C,YLL033W,0,-0.002095818,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YIL135C,YOR148C,0,-0.0033505256,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YIL002C,YGR171C,0,-0.0040229405,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YBR282W,YJL206C,0,-0.007491931,0.25,0.004995005205273628,0.001500150072388351
YLR191W,YPL113C,0,-0.01322848,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YPL059W,YLR011W,1,-0.015649602,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YKR066C,YDL124W,1,-0.03662795,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YDR492W,YGR020C,0,-0.041218027,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YHR047C,YJL034W,0,-0.04407781,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDR423C,YBR080C,0,-0.045771606,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YNL297C,YDR494W,0,-0.05469072,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YGR282C,YOR297C,0,-0.058123946,0.25,0.00699300691485405,0.002100209938362241
YMR049C,YLL033W,0,-0.060319185,0.24137930572032928,0.00699300691485405,0.002200220013037324
YMR169C,YGL051W,0,-0.062370613,0.23333333432674408,0.00699300691485405,0.002300230087712407
YBL058W,YJL005W,0,-0.06353988,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YJR096W,YMR037C,1,-0.063796625,0.25,0.00799200776964426,0.0024002399295568466
YMR284W,YJL060W,0,-0.0651841,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YBL055C,YKL143W,1,-0.0657387,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YIL088C,YLR182W,0,-0.07021931,0.2571428716182709,0.008991008624434471,0.002600260078907013
YMR019W,YOR099W,0,-0.07090836,0.25,0.008991008624434471,0.0027002699207514524
YPR198W,YDR373W,0,-0.07216483,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YPL059W,YCL033C,1,-0.07840228,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YGR246C,YOR187W,0,-0.079288445,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YGR225W,YPL139C,0,-0.08203742,0.25,0.009990010410547256,0.003000300144776702
YOR291W,YCL034W,0,-0.08598812,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YCL043C,YBR026C,0,-0.08762496,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YJR096W,YKL062W,1,-0.088457115,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YKR066C,YMR037C,1,-0.0889522,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YDL142C,YJR036C,0,-0.0922596,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YMR019W,YER101C,0,-0.099651024,0.260869562625885,0.011988012120127678,0.0034003399778157473
YGL037C,YBR096W,0,-0.100576185,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YKL026C,YMR037C,1,-0.105833024,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YJL166W,YPL259C,0,-0.10751219,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YJR096W,YBR216C,1,-0.110222474,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YJR096W,YPL202C,1,-0.11203134,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YKL015W,YGL190C,0,-0.11283756,0.2884615361690521,0.01498501468449831,0.003700369969010353
YOR222W,YBR192W,0,-0.11314133,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YLR225C,YPL196W,1,-0.11383006,0.29629629850387573,0.01598401553928852,0.0038003800436854362
YDL166C,YER174C,1,-0.11648396,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YJR082C,YER101C,0,-0.117032066,0.3035714328289032,0.016983017325401306,0.0039003901183605194
YLL027W,YJR034W,0,-0.118437365,0.2982456088066101,0.016983017325401306,0.004000400193035603
YLR314C,YJR082C,0,-0.118521914,0.2931034564971924,0.016983017325401306,0.004100410267710686
YML080W,YOR311C,0,-0.11963785,0.2881355881690979,0.016983017325401306,0.004200419876724482
YHR029C,YER022W,0,-0.121008426,0.28333333134651184,0.016983017325401306,0.004300429951399565
YDL024C,YLR330W,0,-0.12142355,0.2786885201931,0.016983017325401306,0.004400440026074648
YER138C,YDR416W,0,-0.12145681,0.27419355511665344,0.016983017325401306,0.004500450100749731
YMR194W,YJL178C,0,-0.12312602,0.2698412835597992,0.016983017325401306,0.004600460175424814
YMR203W,YHR057C,0,-0.12403956,0.265625,0.016983017325401306,0.004700470250099897
YOR219C,YOR355W,0,-0.1250327,0.26153847575187683,0.016983017325401306,0.004800479859113693
YOR206W,YIL061C,0,-0.12714739,0.25757575035095215,0.016983017325401306,0.004900489933788776
YGR012W,YIL080W,0,-0.13017218,0.2537313401699066,0.016983017325401306,0.0050005000084638596
YML007W,YER042W,1,-0.13378957,0.2647058963775635,0.017982017248868942,0.0050005000084638596
YMR168C,YGR252W,0,-0.13501178,0.260869562625885,0.017982017248868942,0.005100510083138943
YPR198W,YBR026C,0,-0.13618816,0.2571428716182709,0.017982017248868942,0.005200520157814026
YPL091W,YDL124W,1,-0.13729213,0.26760563254356384,0.018981019034981728,0.005200520157814026
YOR142W,YMR295C,0,-0.13921027,0.2638888955116272,0.018981019034981728,0.005300530232489109
YDR368W,YPL091W,1,-0.13941841,0.27397260069847107,0.019980020821094513,0.005300530232489109
YPL252C,YLR300W,0,-0.1403308,0.2702702581882477,0.019980020821094513,0.005400539841502905
YPL202C,YBR046C,1,-0.14098243,0.2800000011920929,0.02097902074456215,0.005400539841502905
YBR081C,YOL043C,0,-0.14180012,0.2763157784938812,0.02097902074456215,0.005500549916177988
YOR038C,YOR324C,0,-0.14190225,0.27272728085517883,0.02097902074456215,0.005600559990853071
YLR300W,YJL206C,0,-0.14292543,0.26923078298568726,0.02097902074456215,0.005700570065528154
