Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YKR025W,0,-0.05338888,0.0,0.0,0.0006535947904922068
YDR219C,YGR128C,0,-0.05338888,0.0,0.0,0.0013071895809844136
YOR188W,YOR348C,0,-0.05338888,0.0,0.0,0.0019607844296842813
YGL225W,YMR106C,0,-0.05338888,0.0,0.0,0.0026143791619688272
YGR157W,YLL008W,0,-0.05338888,0.0,0.0,0.003267973894253373
YLR009W,YGR048W,0,-0.05338888,0.0,0.0,0.003921568859368563
YBR026C,YLR340W,0,-0.05338888,0.0,0.0,0.004575163591653109
YPR002W,YPR102C,0,-0.05338888,0.0,0.0,0.0052287583239376545
YLR423C,YMR290C,0,-0.05338888,0.0,0.0,0.0058823530562222
YKL150W,YBL039C,0,-0.05338888,0.0,0.0,0.006535947788506746
YDR469W,YPL087W,0,-0.05338888,0.0,0.0,0.007189542520791292
YNR075W,YKR037C,0,-0.05338888,0.0,0.0,0.007843137718737125
YBR066C,YOR380W,0,-0.05338888,0.0,0.0,0.008496732451021671
YLR370C,YDR025W,0,-0.05338888,0.0,0.0,0.009150327183306217
YCR094W,YOR173W,0,-0.05338888,0.0,0.0,0.009803921915590763
YML120C,YHR143W-A,0,-0.05338888,0.0,0.0,0.010457516647875309
YOL110W,YDR346C,0,-0.05338888,0.0,0.0,0.011111111380159855
YDL174C,YLR409C,0,-0.05338888,0.0,0.0,0.0117647061124444
YFL055W,YBR265W,0,-0.05338888,0.0,0.0,0.012418300844728947
YGR214W,YDL109C,0,-0.05338888,0.0,0.0,0.013071895577013493
YMR250W,YIL030C,0,-0.05338888,0.0,0.0,0.013725490309298038
YDR113C,YOR208W,0,-0.05338888,0.0,0.0,0.014379085041582584
YKR057W,YDL216C,0,-0.05338888,0.0,0.0,0.01503267977386713
YKL026C,YKL008C,0,-0.05338888,0.0,0.0,0.01568627543747425
YOR348C,YGL213C,0,-0.05338888,0.0,0.0,0.016339870169758797
YHR193C,YOR288C,0,-0.05338888,0.0,0.0,0.016993464902043343
YOL016C,YGL111W,0,-0.05338888,0.0,0.0,0.01764705963432789
YBR072W,YNR003C,0,-0.05338888,0.0,0.0,0.018300654366612434
YFR001W,YPL057C,0,-0.05338888,0.0,0.0,0.01895424909889698
YDR516C,YER093C,0,-0.05338888,0.0,0.0,0.019607843831181526
YOR159C,YJR156C,0,-0.05338888,0.0,0.0,0.020261438563466072
YMR083W,YBR182C,0,-0.05338888,0.0,0.0,0.020915033295750618
YHR081W,YGR044C,0,-0.05338888,0.0,0.0,0.021568628028035164
YMR173W,YML046W,0,-0.05338888,0.0,0.0,0.02222222276031971
YOL151W,YJL148W,0,-0.05338888,0.0,0.0,0.022875817492604256
YPL270W,YKL144C,0,-0.05338888,0.0,0.0,0.0235294122248888
YMR069W,YHR138C,0,-0.05338888,0.0,0.0,0.024183006957173347
YKR095W,YFL059W,0,-0.05338888,0.0,0.0,0.024836601689457893
YHR089C,YOR231W,0,-0.05338888,0.0,0.0,0.02549019642174244
YBL075C,YDL120W,0,-0.05338888,0.0,0.0,0.026143791154026985
YAR033W,YDR447C,0,-0.05338888,0.0,0.0,0.02679738588631153
YCL039W,YER049W,0,-0.05338888,0.0,0.0,0.027450980618596077
YML105C,YPL276W,0,-0.05338888,0.0,0.0,0.028104575350880623
YMR025W,YGR178C,0,-0.05338888,0.0,0.0,0.02875817008316517
YBL013W,YDR449C,0,-0.05338888,0.0,0.0,0.029411764815449715
YBL045C,YEL026W,0,-0.05338888,0.0,0.0,0.03006535954773426
YDR085C,YBR133C,0,-0.05338888,0.0,0.0,0.030718954280018806
YCL027W,YIL154C,0,-0.05338888,0.0,0.0,0.0313725508749485
YNL006W,YDR382W,0,-0.05338888,0.0,0.0,0.03202614560723305
YGR247W,YMR202W,0,-0.05338888,0.0,0.0,0.03267974033951759
YNL112W,YPL176C,0,-0.05338888,0.0,0.0,0.03333333507180214
YBR256C,YCR031C,0,-0.05338888,0.0,0.0,0.033986929804086685
YMR029C,YGL171W,0,-0.05338888,0.0,0.0,0.03464052453637123
YGL022W,YBR284W,0,-0.05338888,0.0,0.0,0.03529411926865578
YIR028W,YMR146C,0,-0.05338888,0.0,0.0,0.03594771400094032
YDR447C,YDR247W,0,-0.05338888,0.0,0.0,0.03660130873322487
YOL044W,YGR285C,0,-0.05338888,0.0,0.0,0.037254903465509415
YDR516C,YER148W,0,-0.05338888,0.0,0.0,0.03790849819779396
YLR270W,YPL093W,0,-0.05338888,0.0,0.0,0.038562092930078506
YOR221C,YBL024W,0,-0.05338888,0.0,0.0,0.03921568766236305
YIL155C,YGL225W,0,-0.05338888,0.0,0.0,0.0398692823946476
YDR258C,YBR154C,0,-0.05338888,0.0,0.0,0.040522877126932144
YML024W,YOL034W,0,-0.05338888,0.0,0.0,0.04117647185921669
YER026C,YNL318C,0,-0.05338888,0.0,0.0,0.041830066591501236
YDR414C,YOR054C,0,-0.05338888,0.0,0.0,0.04248366132378578
YOL060C,YDR308C,0,-0.05338888,0.0,0.0,0.04313725605607033
YGR083C,YLR219W,0,-0.05338888,0.0,0.0,0.043790850788354874
YFL021W,YGL092W,0,-0.05338888,0.0,0.0,0.04444444552063942
YJR155W,YLR131C,0,-0.05338888,0.0,0.0,0.045098040252923965
YKR024C,YOL151W,0,-0.05338888,0.0,0.0,0.04575163498520851
YPL037C,YKL070W,0,-0.05338888,0.0,0.0,0.04640522971749306
YIL097W,YOR123C,0,-0.05338888,0.0,0.0,0.0470588244497776
YOL110W,YFL002C,0,-0.05338888,0.0,0.0,0.04771241918206215
YOR020C,YNL066W,0,-0.05338888,0.0,0.0,0.048366013914346695
YOL013C,YDL039C,0,-0.05338888,0.0,0.0,0.04901960864663124
YGR230W,YKL080W,0,-0.05338888,0.0,0.0,0.04967320337891579
YHR015W,YML010W,0,-0.05338888,0.0,0.0,0.05032679811120033
YGR254W,YBR280C,0,-0.05338888,0.0,0.0,0.05098039284348488
YMR250W,YKL120W,0,-0.05338888,0.0,0.0,0.051633987575769424
YOR341W,YNL333W,0,-0.05338888,0.0,0.0,0.05228758230805397
YBR290W,YLR249W,0,-0.05338888,0.0,0.0,0.052941177040338516
YCR010C,YOL049W,0,-0.05338888,0.0,0.0,0.05359477177262306
YMR250W,YOR281C,0,-0.05338888,0.0,0.0,0.05424836650490761
YOL071W,YOR212W,0,-0.05338888,0.0,0.0,0.054901961237192154
YLR007W,YDL130W,0,-0.05338888,0.0,0.0,0.0555555559694767
YFL041W,YJL190C,0,-0.05338888,0.0,0.0,0.056209150701761246
YMR041C,YPR163C,0,-0.05338888,0.0,0.0,0.05686274543404579
YDL022W,YPL138C,0,-0.05338888,0.0,0.0,0.05751634016633034
YPR119W,YDR453C,0,-0.05338888,0.0,0.0,0.05816993489861488
YLR423C,YHR094C,0,-0.05338888,0.0,0.0,0.05882352963089943
YDR025W,YNL045W,0,-0.05338888,0.0,0.0,0.059477124363183975
YHR193C,YJL100W,0,-0.05338888,0.0,0.0,0.06013071909546852
YGL251C,YBL039C,0,-0.05338888,0.0,0.0,0.06078431382775307
YOR098C,YJR021C,0,-0.05338888,0.0,0.0,0.06143790856003761
YGL001C,YOR348C,0,-0.05338888,0.0,0.0,0.06209150329232216
YEL066W,YOR341W,0,-0.05338888,0.0,0.0,0.062745101749897
YMR250W,YOR308C,0,-0.05338888,0.0,0.0,0.06339869648218155
YJL121C,YHR138C,0,-0.05338888,0.0,0.0,0.0640522912144661
YKL146W,YLR051C,0,-0.05338888,0.0,0.0,0.06470588594675064
YKL011C,YKL001C,0,-0.05338888,0.0,0.0,0.06535948067903519
YPL256C,YDR137W,0,-0.05338888,0.0,0.0,0.06601307541131973
YLR355C,YDR213W,0,-0.05338888,0.0,0.0,0.06666667014360428
YNL242W,YOR056C,0,-0.05338888,0.0,0.0,0.06732026487588882
YBR182C,YML052W,0,-0.05338888,0.0,0.0,0.06797385960817337
YGL155W,YMR104C,0,-0.05338888,0.0,0.0,0.06862745434045792
YDL208W,YGR111W,0,-0.05338888,0.0,0.0,0.06928104907274246
YOR380W,YDR165W,0,-0.05338888,0.0,0.0,0.06993464380502701
YEL026W,YHR111W,0,-0.05338888,0.0,0.0,0.07058823853731155
YPL181W,YJL138C,0,-0.05338888,0.0,0.0,0.0712418332695961
YLR186W,YDL245C,0,-0.05338888,0.0,0.0,0.07189542800188065
YER056C,YOR266W,0,-0.05338888,0.0,0.0,0.07254902273416519
YLL026W,YBR066C,0,-0.05338888,0.0,0.0,0.07320261746644974
YML120C,YBR156C,0,-0.05338888,0.0,0.0,0.07385621219873428
YMR309C,YMR104C,0,-0.05338888,0.0,0.0,0.07450980693101883
YGL055W,YLL056C,0,-0.05338888,0.0,0.0,0.07516340166330338
YOL077C,YGR288W,0,-0.05338888,0.0,0.0,0.07581699639558792
YDR342C,YNL064C,0,-0.05338888,0.0,0.0,0.07647059112787247
YNL270C,YPR051W,0,-0.05338888,0.0,0.0,0.07712418586015701
YGL158W,YJR104C,0,-0.05338888,0.0,0.0,0.07777778059244156
YDL149W,YEL027W,0,-0.05338888,0.0,0.0,0.0784313753247261
YLR056W,YDR479C,0,-0.05338888,0.0,0.0,0.07908497005701065
YAL051W,YOR361C,0,-0.05338888,0.0,0.0,0.0797385647892952
YOR173W,YDR191W,0,-0.05338888,0.0,0.0,0.08039215952157974
YDR499W,YKL081W,0,-0.05338888,0.0,0.0,0.08104575425386429
YMR303C,YMR025W,0,-0.05338888,0.0,0.0,0.08169934898614883
YML024W,YPR024W,0,-0.05338888,0.0,0.0,0.08235294371843338
YLR309C,YPR080W,0,-0.053508002,0.0,0.0,0.08300653845071793
YKL150W,YDR159W,0,-0.054138966,0.0,0.0,0.08366013318300247
YOL116W,YIR012W,0,-0.055177767,0.0,0.0,0.08431372791528702
YHR052W,YJL029C,0,-0.055405967,0.0,0.0,0.08496732264757156
YKL008C,YML032C,0,-0.05651678,0.0,0.0,0.08562091737985611
YAL051W,YOL093W,0,-0.056536354,0.0,0.0,0.08627451211214066
YDR270W,YGL014W,0,-0.057050876,0.0,0.0,0.0869281068444252
YOR099W,YBR284W,0,-0.05727703,0.0,0.0,0.08758170157670975
YLR175W,YKR037C,0,-0.057313442,0.0,0.0,0.0882352963089943
YJR027W,YNL213C,0,-0.057844862,0.0,0.0,0.08888889104127884
YNL288W,YDR358W,0,-0.058127474,0.0,0.0,0.08954248577356339
YOR348C,YER041W,0,-0.059129257,0.0,0.0,0.09019608050584793
YMR219W,YHR072W-A,0,-0.05927071,0.0,0.0,0.09084967523813248
YMR303C,YNL333W,0,-0.06058538,0.0,0.0,0.09150326997041702
YDR052C,YOR298C-A,0,-0.06065837,0.0,0.0,0.09215686470270157
YMR276W,YER002W,0,-0.06322412,0.0,0.0,0.09281045943498611
YPL213W,YPL163C,0,-0.06397696,0.0,0.0,0.09346405416727066
YGL206C,YML058W-A,0,-0.06524065,0.0,0.0,0.0941176488995552
