Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR028C,YPL192C,0,-0.05203159,0.0,0.0,9.999999747378752e-05
YOR321W,YDL153C,0,-0.05203159,0.0,0.0,0.00019999999494757503
YLR284C,YFL031W,0,-0.05203159,0.0,0.0,0.0003000000142492354
YIL002C,YDR465C,0,-0.05203159,0.0,0.0,0.00039999998989515007
YFL055W,YNL085W,0,-0.05203159,0.0,0.0,0.0005000000237487257
YMR133W,YHR020W,0,-0.05203159,0.0,0.0,0.0006000000284984708
YPL255W,YDR077W,0,-0.05203159,0.0,0.0,0.000699999975040555
YBR029C,YIR041W,0,-0.05203159,0.0,0.0,0.0007999999797903001
YLR384C,YLR136C,0,-0.05203159,0.0,0.0,0.0008999999845400453
YNL173C,YLR197W,0,-0.05203159,0.0,0.0,0.0010000000474974513
YOR120W,YLR197W,0,-0.05203159,0.0,0.0,0.0010999999940395355
YPL255W,YDL085W,0,-0.05203159,0.0,0.0,0.0012000000569969416
YCR047C,YDR202C,0,-0.05203159,0.0,0.0,0.0013000000035390258
YJL207C,YBL075C,0,-0.05203159,0.0,0.0,0.00139999995008111
YNR034W,YLR249W,0,-0.05203159,0.0,0.0,0.001500000013038516
YOL145C,YHR096C,0,-0.05203159,0.0,0.0,0.0015999999595806003
YBR142W,YDR246W,0,-0.05203159,0.0,0.0,0.0017000000225380063
YOR330C,YBL075C,0,-0.05203159,0.0,0.0,0.0017999999690800905
YIL033C,YLR263W,0,-0.05203159,0.0,0.0,0.0019000000320374966
YGR218W,YJL214W,0,-0.05203159,0.0,0.0,0.0020000000949949026
YEL036C,YLR240W,0,-0.05203159,0.0,0.0,0.002099999925121665
YJL214W,YBR079C,0,-0.05203159,0.0,0.0,0.002199999988079071
YOR028C,YJR143C,0,-0.05203159,0.0,0.0,0.002300000051036477
YPR102C,YIR015W,0,-0.05203159,0.0,0.0,0.002400000113993883
YDL247W,YML052W,0,-0.05203159,0.0,0.0,0.0024999999441206455
YCR088W,YOL010W,0,-0.05203159,0.0,0.0,0.0026000000070780516
YGR142W,YOL012C,0,-0.05203159,0.0,0.0,0.0027000000700354576
YPL093W,YJR052W,0,-0.05203159,0.0,0.0,0.00279999990016222
YLR288C,YLR134W,0,-0.05203159,0.0,0.0,0.002899999963119626
YGR200C,YJL053W,0,-0.05203159,0.0,0.0,0.003000000026077032
YJL080C,YDR425W,0,-0.05203159,0.0,0.0,0.003100000089034438
YOR381W,YOR310C,0,-0.05203159,0.0,0.0,0.0031999999191612005
YPL124W,YAL005C,0,-0.05203159,0.0,0.0,0.0032999999821186066
YAL054C,YHR053C,0,-0.05203159,0.0,0.0,0.0034000000450760126
YCR075C,YPR065W,0,-0.05203159,0.0,0.0,0.0035000001080334187
YPL164C,YJL191W,0,-0.05203159,0.0,0.0,0.003599999938160181
YDL113C,YOR233W,0,-0.05203159,0.0,0.0,0.003700000001117587
YDR296W,YBL075C,0,-0.05203159,0.0,0.0,0.003800000064074993
YLR397C,YOR208W,0,-0.05203159,0.0,0.0,0.0038999998942017555
YMR011W,YJR049C,0,-0.05203159,0.0,0.0,0.004000000189989805
YDL113C,YKR060W,0,-0.05203159,0.0,0.0,0.004100000020116568
YDR043C,YOR073W,0,-0.05203159,0.0,0.0,0.00419999985024333
YGL089C,YDR081C,0,-0.05203159,0.0,0.0,0.00430000014603138
YDR320C,YLR249W,0,-0.05203159,0.0,0.0,0.004399999976158142
YBR158W,YHR194W,0,-0.05203159,0.0,0.0,0.0044999998062849045
YDR254W,YNL066W,0,-0.05203159,0.0,0.0,0.004600000102072954
YPR030W,YKR056W,0,-0.05203159,0.0,0.0,0.004699999932199717
YER142C,YLR183C,0,-0.05203159,0.0,0.0,0.004800000227987766
YDR508C,YDL077C,0,-0.05203159,0.0,0.0,0.004900000058114529
YFR024C-A,YLL011W,0,-0.05203159,0.0,0.0,0.004999999888241291
YOR023C,YDR299W,0,-0.05203159,0.0,0.0,0.005100000184029341
YGL067W,YBL075C,0,-0.05203159,0.0,0.0,0.005200000014156103
YPL193W,YNL241C,0,-0.05203159,0.0,0.0,0.0052999998442828655
YMR011W,YPR073C,0,-0.05203159,0.0,0.0,0.005400000140070915
YOL100W,YPR010C,0,-0.05203159,0.0,0.0,0.005499999970197678
YDL024C,YOR224C,0,-0.05203159,0.0,0.0,0.00559999980032444
YNR006W,YHR020W,0,-0.05203159,0.0,0.0,0.00570000009611249
YDL130W-A,YGR024C,0,-0.05203159,0.0,0.0,0.005799999926239252
YBL078C,YDL081C,0,-0.05203159,0.0,0.0,0.005900000222027302
YDL181W,YGL014W,0,-0.05203159,0.0,0.0,0.006000000052154064
YKR087C,YJR009C,0,-0.05203159,0.0,0.0,0.006099999882280827
YDR075W,YDL230W,0,-0.05203159,0.0,0.0,0.006200000178068876
YDR030C,YIL109C,0,-0.05203159,0.0,0.0,0.006300000008195639
YMR280C,YML085C,0,-0.05203159,0.0,0.0,0.006399999838322401
YPL196W,YDR190C,0,-0.05203159,0.0,0.0,0.006500000134110451
YJL102W,YHR070W,0,-0.05203159,0.0,0.0,0.006599999964237213
YLR153C,YOL072W,0,-0.05203159,0.0,0.0,0.0066999997943639755
YPR201W,YJL109C,0,-0.05203159,0.0,0.0,0.006800000090152025
YLL026W,YGR094W,0,-0.05203159,0.0,0.0,0.006899999920278788
YPL192C,YGR192C,0,-0.05203159,0.0,0.0,0.007000000216066837
YCR088W,YEL054C,0,-0.05203159,0.0,0.0,0.0071000000461936
YJR147W,YBR170C,0,-0.05203159,0.0,0.0,0.007199999876320362
YMR041C,YLR316C,0,-0.05203159,0.0,0.0,0.007300000172108412
YHR096C,YNL016W,0,-0.05203159,0.0,0.0,0.007400000002235174
YML080W,YOR348C,0,-0.05203159,0.0,0.0,0.007499999832361937
YOR275C,YDR429C,0,-0.05203159,0.0,0.0,0.007600000128149986
YGL033W,YGL037C,0,-0.05203159,0.0,0.0,0.007699999958276749
YBR121C,YOL108C,0,-0.05203159,0.0,0.0,0.007799999788403511
YBR029C,YGR247W,0,-0.05203159,0.0,0.0,0.007899999618530273
YIR041W,YJL121C,0,-0.05203159,0.0,0.0,0.00800000037997961
YLR129W,YDR092W,0,-0.05203159,0.0,0.0,0.008100000210106373
YBR132C,YCR031C,0,-0.05203159,0.0,0.0,0.008200000040233135
YPL100W,YOR207C,0,-0.05203159,0.0,0.0,0.008299999870359898
YBR298C,YOR310C,0,-0.05203159,0.0,0.0,0.00839999970048666
YPL275W,YKL081W,0,-0.05203159,0.0,0.0,0.008500000461935997
YHL031C,YPL041C,0,-0.05203159,0.0,0.0,0.00860000029206276
YBL024W,YJR073C,0,-0.05203159,0.0,0.0,0.008700000122189522
YOR335C,YLR240W,0,-0.05203159,0.0,0.0,0.008799999952316284
YGR175C,YDR515W,0,-0.05203159,0.0,0.0,0.008899999782443047
YPR065W,YLR048W,0,-0.05203159,0.0,0.0,0.008999999612569809
YEL062W,YDR300C,0,-0.05203159,0.0,0.0,0.009100000374019146
YPR021C,YJR145C,0,-0.05203159,0.0,0.0,0.009200000204145908
YOR142W,YPL043W,0,-0.05203159,0.0,0.0,0.00930000003427267
YDR120C,YDR259C,0,-0.05203159,0.0,0.0,0.009399999864399433
YMR137C,YDR023W,0,-0.05203159,0.0,0.0,0.009499999694526196
YMR211W,YDR178W,0,-0.05203159,0.0,0.0,0.009600000455975533
YAL034W-A,YGL055W,0,-0.05203159,0.0,0.0,0.009700000286102295
YDL014W,YBL005W,0,-0.05203159,0.0,0.0,0.009800000116229057
YLR423C,YKL143W,0,-0.05203159,0.0,0.0,0.00989999994635582
YCR034W,YPL147W,0,-0.05203159,0.0,0.0,0.009999999776482582
YNL026W,YML093W,0,-0.05203159,0.0,0.0,0.010099999606609344
YHR193C,YJL042W,0,-0.05203159,0.0,0.0,0.010200000368058681
YOR298C-A,YER165W,0,-0.05203159,0.0,0.0,0.010300000198185444
YDL174C,YHR203C,0,-0.05203159,0.0,0.0,0.010400000028312206
YGL171W,YDR129C,0,-0.05203159,0.0,0.0,0.010499999858438969
YNL072W,YGR008C,0,-0.05203159,0.0,0.0,0.010599999688565731
YDR060W,YOR275C,0,-0.05203159,0.0,0.0,0.010700000450015068
YCR034W,YOL001W,0,-0.05203159,0.0,0.0,0.01080000028014183
YOR245C,YBR002C,0,-0.05203159,0.0,0.0,0.010900000110268593
YDR270W,YBR021W,0,-0.05203159,0.0,0.0,0.010999999940395355
YIL155C,YGL207W,0,-0.05203159,0.0,0.0,0.011099999770522118
YKL082C,YJL045W,0,-0.05203159,0.0,0.0,0.01119999960064888
YBR126C,YNL299W,0,-0.05203159,0.0,0.0,0.011300000362098217
YER165W,YDL194W,0,-0.05203159,0.0,0.0,0.01140000019222498
YBL078C,YLR172C,0,-0.05203159,0.0,0.0,0.011500000022351742
YMR014W,YDR443C,0,-0.05203159,0.0,0.0,0.011599999852478504
YKL182W,YDL115C,0,-0.05203159,0.0,0.0,0.011699999682605267
YER036C,YGR111W,0,-0.05203159,0.0,0.0,0.011800000444054604
YDR492W,YLR134W,0,-0.05203159,0.0,0.0,0.011900000274181366
YIR037W,YNL313C,0,-0.05203159,0.0,0.0,0.012000000104308128
YCR047C,YKL201C,0,-0.05203159,0.0,0.0,0.01209999993443489
YMR290C,YDR486C,0,-0.05203159,0.0,0.0,0.012199999764561653
YPL171C,YGR004W,0,-0.05203159,0.0,0.0,0.012299999594688416
YMR015C,YDR358W,0,-0.05203159,0.0,0.0,0.012400000356137753
YDR130C,YLR150W,0,-0.05203159,0.0,0.0,0.012500000186264515
YOL139C,YDL170W,0,-0.05203159,0.0,0.0,0.012600000016391277
YLR205C,YNL339C,0,-0.05203159,0.0,0.0,0.01269999984651804
YPR190C,YKR089C,0,-0.05203159,0.0,0.0,0.012799999676644802
