Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YLR197W,0,-0.053366136,0.0,0.0,0.00021505376207642257
YDR309C,YPR193C,0,-0.053366136,0.0,0.0,0.00043010752415284514
YLR390W-A,YDR501W,0,-0.053366136,0.0,0.0,0.0006451613153330982
YML128C,YDL043C,0,-0.053366136,0.0,0.0,0.0008602150483056903
YDL166C,YMR284W,0,-0.053366136,0.0,0.0,0.0010752688394859433
YDL213C,YGR209C,0,-0.053366136,0.0,0.0,0.0012903226306661963
YPR164W,YER087C-A,0,-0.053366136,0.0,0.0,0.0015053763054311275
YPR093C,YOL021C,0,-0.053366136,0.0,0.0,0.0017204300966113806
YKL038W,YOL039W,0,-0.053366136,0.0,0.0,0.0019354838877916336
YNL317W,YPR187W,0,-0.053366136,0.0,0.0,0.0021505376789718866
YDL220C,YLR249W,0,-0.053366136,0.0,0.0,0.0023655914701521397
YPR073C,YCL010C,0,-0.053366136,0.0,0.0,0.0025806452613323927
YBR136W,YGR055W,0,-0.053366136,0.0,0.0,0.002795698819682002
YJR025C,YBL023C,0,-0.053366136,0.0,0.0,0.003010752610862255
YHR129C,YER054C,0,-0.053366136,0.0,0.0,0.003225806402042508
YLR158C,YMR235C,0,-0.053366136,0.0,0.0,0.003440860193222761
YNL003C,YDL060W,0,-0.053366136,0.0,0.0,0.003655913984403014
YMR069W,YML092C,0,-0.053366136,0.0,0.0,0.003870967775583267
YJL033W,YPL206C,0,-0.053366136,0.0,0.0,0.004086021333932877
YJR158W,YJL117W,0,-0.053366136,0.0,0.0,0.004301075357943773
YGL063W,YJR045C,0,-0.053366136,0.0,0.0,0.004516128916293383
YKL197C,YIR012W,0,-0.053366136,0.0,0.0,0.004731182940304279
YDL102W,YEL060C,0,-0.053366136,0.0,0.0,0.004946236498653889
YPR113W,YBR280C,0,-0.053366136,0.0,0.0,0.005161290522664785
YER172C,YIL154C,0,-0.053366136,0.0,0.0,0.005376344081014395
YOL013C,YCL054W,0,-0.053366136,0.0,0.0,0.005591397639364004
YER062C,YMR106C,0,-0.053366136,0.0,0.0,0.005806451663374901
YDR184C,YBL045C,0,-0.053366136,0.0,0.0,0.00602150522172451
YHR143W,YIL160C,0,-0.053366136,0.0,0.0,0.006236559245735407
YHL047C,YOR310C,0,-0.053366136,0.0,0.0,0.006451612804085016
YLR260W,YBR092C,0,-0.053366136,0.0,0.0,0.006666666828095913
YLR293C,YJR073C,0,-0.053366136,0.0,0.0,0.006881720386445522
YLR157C,YDR213W,0,-0.053366136,0.0,0.0,0.007096774410456419
YHR096C,YLR009W,0,-0.053366136,0.0,0.0,0.007311827968806028
YIL019W,YJR091C,0,-0.053366136,0.0,0.0,0.007526881527155638
YJL060W,YOR298W,0,-0.053366136,0.0,0.0,0.007741935551166534
YOL071W,YHR203C,0,-0.053366136,0.0,0.0,0.007956989109516144
YMR092C,YLR372W,0,-0.053366136,0.0,0.0,0.008172042667865753
YKL146W,YJL109C,0,-0.053366136,0.0,0.0,0.008387097157537937
YMR041C,YGR185C,0,-0.053366136,0.0,0.0,0.008602150715887547
YHR157W,YOR159C,0,-0.053366136,0.0,0.0,0.008817204274237156
YLR109W,YJR063W,0,-0.053366136,0.0,0.0,0.009032257832586765
YHR082C,YPR113W,0,-0.053366136,0.0,0.0,0.009247311390936375
YDR288W,YDL055C,0,-0.053366136,0.0,0.0,0.009462365880608559
YDL019C,YPR016C,0,-0.053366136,0.0,0.0,0.009677419438958168
YDL142C,YGR095C,0,-0.053366136,0.0,0.0,0.009892472997307777
YBR085W,YBL058W,0,-0.053366136,0.0,0.0,0.010107526555657387
YDR270W,YKL029C,0,-0.053366136,0.0,0.0,0.01032258104532957
YLR292C,YCR061W,0,-0.053366136,0.0,0.0,0.01053763460367918
YFR030W,YMR125W,0,-0.053366136,0.0,0.0,0.01075268816202879
YLR254C,YPL131W,0,-0.053366136,0.0,0.0,0.010967741720378399
YGR142W,YJL109C,0,-0.053366136,0.0,0.0,0.011182795278728008
YNR044W,YER035W,0,-0.053366136,0.0,0.0,0.011397849768400192
YPR119W,YDR131C,0,-0.053366136,0.0,0.0,0.011612903326749802
YDR171W,YML093W,0,-0.053366136,0.0,0.0,0.011827956885099411
YCR063W,YMR302C,0,-0.053366136,0.0,0.0,0.01204301044344902
YDR110W,YBL075C,0,-0.053366136,0.0,0.0,0.012258064933121204
YJR160C,YBR198C,0,-0.053366136,0.0,0.0,0.012473118491470814
YNR057C,YOR063W,0,-0.053366136,0.0,0.0,0.012688172049820423
YKL008C,YOR132W,0,-0.053366136,0.0,0.0,0.012903225608170033
YBR143C,YBR284W,0,-0.053366136,0.0,0.0,0.013118279166519642
YPL256C,YPL248C,0,-0.053366136,0.0,0.0,0.013333333656191826
YNL020C,YIL018W,0,-0.053366136,0.0,0.0,0.013548387214541435
YML116W,YLR467W,0,-0.053366136,0.0,0.0,0.013763440772891045
YPR051W,YJR035W,0,-0.053366136,0.0,0.0,0.013978494331240654
YGR088W,YNL053W,0,-0.053366136,0.0,0.0,0.014193548820912838
YOR078W,YDR043C,0,-0.053366136,0.0,0.0,0.014408602379262447
YGR140W,YHL036W,0,-0.053366136,0.0,0.0,0.014623655937612057
YCR012W,YLR014C,0,-0.053366136,0.0,0.0,0.014838709495961666
