Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR113W,YGR112W,0,-0.052735545,0.0,0.0,9.999999747378752e-05
YHR102W,YPL093W,0,-0.052735545,0.0,0.0,0.00019999999494757503
YLR449W,YGR070W,0,-0.052735545,0.0,0.0,0.0003000000142492354
YMR290C,YBR012W-B,0,-0.052735545,0.0,0.0,0.00039999998989515007
YDL130W-A,YPL237W,0,-0.052735545,0.0,0.0,0.0005000000237487257
YDL149W,YPL032C,0,-0.052735545,0.0,0.0,0.0006000000284984708
YNL221C,YMR175W,0,-0.052735545,0.0,0.0,0.000699999975040555
YGR268C,YLR321C,0,-0.052735545,0.0,0.0,0.0007999999797903001
YMR173W,YPR137W,0,-0.052735545,0.0,0.0,0.0008999999845400453
YER106W,YKL009W,0,-0.052735545,0.0,0.0,0.0010000000474974513
YNR072W,YNL302C,0,-0.052735545,0.0,0.0,0.0010999999940395355
YHR053C,YHR172W,0,-0.052735545,0.0,0.0,0.0012000000569969416
YGR179C,YIL018W,0,-0.052735545,0.0,0.0,0.0013000000035390258
YNL136W,YJL191W,0,-0.052735545,0.0,0.0,0.00139999995008111
YMR127C,YNL007C,0,-0.052735545,0.0,0.0,0.001500000013038516
YKR087C,YGR214W,0,-0.052735545,0.0,0.0,0.0015999999595806003
YBL080C,YLL012W,0,-0.052735545,0.0,0.0,0.0017000000225380063
YMR246W,YFR033C,0,-0.052735545,0.0,0.0,0.0017999999690800905
YER119C,YHR167W,0,-0.052735545,0.0,0.0,0.0019000000320374966
YFR014C,YGR158C,0,-0.052735545,0.0,0.0,0.0020000000949949026
YPR005C,YOR340C,0,-0.052735545,0.0,0.0,0.002099999925121665
YGR108W,YHR190W,0,-0.052735545,0.0,0.0,0.002199999988079071
YKR026C,YCR083W,0,-0.052735545,0.0,0.0,0.002300000051036477
YCL040W,YIL129C,0,-0.052735545,0.0,0.0,0.002400000113993883
YLL011W,YIL101C,0,-0.052735545,0.0,0.0,0.0024999999441206455
YGL158W,YKL212W,0,-0.052735545,0.0,0.0,0.0026000000070780516
YGR155W,YMR175W,0,-0.052735545,0.0,0.0,0.0027000000700354576
YCR034W,YLR346C,0,-0.052735545,0.0,0.0,0.00279999990016222
YBR060C,YIL017C,0,-0.052735545,0.0,0.0,0.002899999963119626
YIL018W,YNR034W,0,-0.052735545,0.0,0.0,0.003000000026077032
YIR012W,YGR080W,0,-0.052735545,0.0,0.0,0.003100000089034438
YCL027W,YLR190W,0,-0.052735545,0.0,0.0,0.0031999999191612005
YPR188C,YLR340W,0,-0.052735545,0.0,0.0,0.0032999999821186066
YMR127C,YGR008C,0,-0.052735545,0.0,0.0,0.0034000000450760126
YBR068C,YML052W,0,-0.052735545,0.0,0.0,0.0035000001080334187
YNL292W,YML131W,0,-0.052735545,0.0,0.0,0.003599999938160181
YGL209W,YKL178C,0,-0.052735545,0.0,0.0,0.003700000001117587
YKL085W,YGR214W,0,-0.052735545,0.0,0.0,0.003800000064074993
YPL156C,YLR167W,0,-0.052735545,0.0,0.0,0.0038999998942017555
YJR143C,YHR111W,0,-0.052735545,0.0,0.0,0.004000000189989805
YBR072W,YDR409W,0,-0.052735545,0.0,0.0,0.004100000020116568
YAL012W,YBR250W,0,-0.052735545,0.0,0.0,0.00419999985024333
YJL167W,YGL162W,0,-0.052735545,0.0,0.0,0.00430000014603138
YLR048W,YAL030W,0,-0.052735545,0.0,0.0,0.004399999976158142
YDR046C,YIL159W,0,-0.052735545,0.0,0.0,0.0044999998062849045
YJL214W,YKL081W,0,-0.052735545,0.0,0.0,0.004600000102072954
YGL087C,YGR103W,0,-0.052735545,0.0,0.0,0.004699999932199717
YNL008C,YJL157C,0,-0.052735545,0.0,0.0,0.004800000227987766
YKL140W,YJL109C,0,-0.052735545,0.0,0.0,0.004900000058114529
YDR256C,YKL205W,0,-0.052735545,0.0,0.0,0.004999999888241291
YER001W,YIL143C,0,-0.052735545,0.0,0.0,0.005100000184029341
YDR361C,YGR048W,0,-0.052735545,0.0,0.0,0.005200000014156103
YLR201C,YKL082C,0,-0.052735545,0.0,0.0,0.0052999998442828655
YLR377C,YGR192C,0,-0.052735545,0.0,0.0,0.005400000140070915
YER006W,YCL004W,0,-0.052735545,0.0,0.0,0.005499999970197678
YDL113C,YKR056W,0,-0.052735545,0.0,0.0,0.00559999980032444
YKR066C,YGR128C,0,-0.052735545,0.0,0.0,0.00570000009611249
YBR294W,YGR162W,0,-0.052735545,0.0,0.0,0.005799999926239252
YNL314W,YPL131W,0,-0.052735545,0.0,0.0,0.005900000222027302
YGR191W,YNL257C,0,-0.052735545,0.0,0.0,0.006000000052154064
YGR070W,YKL014C,0,-0.052735545,0.0,0.0,0.006099999882280827
YJL033W,YHR124W,0,-0.052735545,0.0,0.0,0.006200000178068876
YAL003W,YJL102W,0,-0.052735545,0.0,0.0,0.006300000008195639
YGL073W,YDR045C,0,-0.052735545,0.0,0.0,0.006399999838322401
YOR224C,YDR425W,0,-0.052735545,0.0,0.0,0.006500000134110451
YEL009C,YKL088W,0,-0.052735545,0.0,0.0,0.006599999964237213
YOR208W,YNR003C,0,-0.052735545,0.0,0.0,0.0066999997943639755
YLR377C,YHR021C,0,-0.052735545,0.0,0.0,0.006800000090152025
YNL314W,YGL030W,0,-0.052735545,0.0,0.0,0.006899999920278788
YHR019C,YJL045W,0,-0.052735545,0.0,0.0,0.007000000216066837
YKR067W,YNL279W,0,-0.052735545,0.0,0.0,0.0071000000461936
YPL131W,YDR460W,0,-0.052735545,0.0,0.0,0.007199999876320362
YOR349W,YDR300C,0,-0.052735545,0.0,0.0,0.007300000172108412
YKR019C,YDR077W,0,-0.052735545,0.0,0.0,0.007400000002235174
YMR011W,YDL154W,0,-0.052735545,0.0,0.0,0.007499999832361937
YBR202W,YPR030W,0,-0.052735545,0.0,0.0,0.007600000128149986
YDR302W,YMR067C,0,-0.052735545,0.0,0.0,0.007699999958276749
YLR276C,YMR035W,0,-0.052735545,0.0,0.0,0.007799999788403511
YER045C,YDR146C,0,-0.052735545,0.0,0.0,0.007899999618530273
YHR089C,YJR021C,0,-0.052735545,0.0,0.0,0.00800000037997961
YDR329C,YER117W,0,-0.052735545,0.0,0.0,0.008100000210106373
YMR173W,YDR382W,0,-0.052735545,0.0,0.0,0.008200000040233135
YNR007C,YPR010C,0,-0.052735545,0.0,0.0,0.008299999870359898
YFL010W-A,YDL116W,0,-0.052735545,0.0,0.0,0.00839999970048666
YGL012W,YPR154W,0,-0.052735545,0.0,0.0,0.008500000461935997
YIL018W,YPL206C,0,-0.052735545,0.0,0.0,0.00860000029206276
YBR160W,YER015W,0,-0.052735545,0.0,0.0,0.008700000122189522
YMR035W,YPL212C,0,-0.052735545,0.0,0.0,0.008799999952316284
YNR043W,YDR059C,0,-0.052735545,0.0,0.0,0.008899999782443047
YDR429C,YKR053C,0,-0.052735545,0.0,0.0,0.008999999612569809
YGR249W,YOR063W,0,-0.052735545,0.0,0.0,0.009100000374019146
YER062C,YGL244W,0,-0.052735545,0.0,0.0,0.009200000204145908
YDL213C,YDR388W,0,-0.052735545,0.0,0.0,0.00930000003427267
YHR042W,YKR097W,0,-0.052735545,0.0,0.0,0.009399999864399433
YJR119C,YML073C,0,-0.052735545,0.0,0.0,0.009499999694526196
YMR109W,YOR004W,0,-0.052735545,0.0,0.0,0.009600000455975533
YBR085W,YLR189C,0,-0.052735545,0.0,0.0,0.009700000286102295
YNL112W,YOR275C,0,-0.052735545,0.0,0.0,0.009800000116229057
YHR094C,YBL075C,0,-0.052735545,0.0,0.0,0.00989999994635582
YPR007C,YHR020W,0,-0.052735545,0.0,0.0,0.009999999776482582
YKL172W,YGL212W,0,-0.052735545,0.0,0.0,0.010099999606609344
YCL044C,YPL093W,0,-0.052735545,0.0,0.0,0.010200000368058681
YLR133W,YNL164C,0,-0.052735545,0.0,0.0,0.010300000198185444
YHR171W,YKL056C,0,-0.052735545,0.0,0.0,0.010400000028312206
YOR236W,YML128C,0,-0.052735545,0.0,0.0,0.010499999858438969
YIR017C,YIL038C,0,-0.052735545,0.0,0.0,0.010599999688565731
YDL247W,YGR209C,0,-0.052735545,0.0,0.0,0.010700000450015068
YPR016C,YDR131C,0,-0.052735545,0.0,0.0,0.01080000028014183
YEL054C,YGL208W,0,-0.052735545,0.0,0.0,0.010900000110268593
YHR058C,YBR048W,0,-0.052735545,0.0,0.0,0.010999999940395355
YBR079C,YOR230W,0,-0.052735545,0.0,0.0,0.011099999770522118
YMR138W,YHR092C,0,-0.052735545,0.0,0.0,0.01119999960064888
YHR157W,YLR150W,0,-0.052735545,0.0,0.0,0.011300000362098217
YDL113C,YGR083C,0,-0.052735545,0.0,0.0,0.01140000019222498
YKL009W,YDL194W,0,-0.052735545,0.0,0.0,0.011500000022351742
YGL158W,YMR260C,0,-0.052735545,0.0,0.0,0.011599999852478504
YOR123C,YHR075C,0,-0.052735545,0.0,0.0,0.011699999682605267
YGR213C,YLR435W,0,-0.052735545,0.0,0.0,0.011800000444054604
YHR004C,YKL082C,0,-0.052735545,0.0,0.0,0.011900000274181366
YEL034W,YGR008C,0,-0.052735545,0.0,0.0,0.012000000104308128
YDR212W,YDR247W,0,-0.052735545,0.0,0.0,0.01209999993443489
YIL097W,YHR089C,0,-0.052735545,0.0,0.0,0.012199999764561653
YER119C,YPL146C,0,-0.052735545,0.0,0.0,0.012299999594688416
YOR348C,YOL039W,0,-0.052735545,0.0,0.0,0.012400000356137753
YJL013C,YMR143W,0,-0.052735545,0.0,0.0,0.012500000186264515
YBR132C,YPL256C,0,-0.052735545,0.0,0.0,0.012600000016391277
YGL008C,YMR140W,0,-0.052735545,0.0,0.0,0.01269999984651804
YOL060C,YDR429C,0,-0.052735545,0.0,0.0,0.012799999676644802
YOL095C,YJR073C,0,-0.052735545,0.0,0.0,0.012900000438094139
YGL019W,YBL075C,0,-0.052735545,0.0,0.0,0.013000000268220901
YOL124C,YOL129W,0,-0.052735545,0.0,0.0,0.013100000098347664
YPL227C,YKL213C,0,-0.052735545,0.0,0.0,0.013199999928474426
YJL204C,YPR065W,0,-0.052735545,0.0,0.0,0.013299999758601189
YDR077W,YOL124C,0,-0.052735545,0.0,0.0,0.013399999588727951
YGL073W,YNL066W,0,-0.052735545,0.0,0.0,0.013500000350177288
YKL022C,YCR012W,0,-0.052735545,0.0,0.0,0.01360000018030405
YHR148W,YDL134C,0,-0.052735545,0.0,0.0,0.013700000010430813
YCR012W,YMR137C,0,-0.052735545,0.0,0.0,0.013799999840557575
YNL220W,YGR111W,0,-0.052735545,0.0,0.0,0.013899999670684338
