Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR015C,YEL057C,0,-0.0532376,0.0,0.0,9.999999747378752e-05
YFR014C,YFR055W,0,-0.0532376,0.0,0.0,0.00019999999494757503
YNR002C,YDR097C,0,-0.0532376,0.0,0.0,0.0003000000142492354
YOL077C,YNL297C,0,-0.0532376,0.0,0.0,0.00039999998989515007
YNR033W,YLR022C,0,-0.0532376,0.0,0.0,0.0005000000237487257
YJL198W,YPL156C,0,-0.0532376,0.0,0.0,0.0006000000284984708
YMR322C,YGR116W,0,-0.0532376,0.0,0.0,0.000699999975040555
YPL224C,YCR024C-A,0,-0.0532376,0.0,0.0,0.0007999999797903001
YNL112W,YJL045W,0,-0.0532376,0.0,0.0,0.0008999999845400453
YOR100C,YHR021C,0,-0.0532376,0.0,0.0,0.0010000000474974513
YMR127C,YHR161C,0,-0.0532376,0.0,0.0,0.0010999999940395355
YML128C,YGL014W,0,-0.0532376,0.0,0.0,0.0012000000569969416
YLR175W,YML092C,0,-0.0532376,0.0,0.0,0.0013000000035390258
YBR021W,YJR019C,0,-0.0532376,0.0,0.0,0.00139999995008111
YJR069C,YNR064C,0,-0.0532376,0.0,0.0,0.001500000013038516
YKL197C,YLR372W,0,-0.0532376,0.0,0.0,0.0015999999595806003
YML113W,YDR456W,0,-0.0532376,0.0,0.0,0.0017000000225380063
YOR028C,YBL016W,0,-0.0532376,0.0,0.0,0.0017999999690800905
YOR031W,YNR008W,0,-0.0532376,0.0,0.0,0.0019000000320374966
YKL025C,YGL162W,0,-0.0532376,0.0,0.0,0.0020000000949949026
YPR110C,YJL036W,0,-0.0532376,0.0,0.0,0.002099999925121665
YHR190W,YJL011C,0,-0.0532376,0.0,0.0,0.002199999988079071
YMR303C,YML032C,0,-0.0532376,0.0,0.0,0.002300000051036477
YMR202W,YGL037C,0,-0.0532376,0.0,0.0,0.002400000113993883
YKR067W,YDR143C,0,-0.0532376,0.0,0.0,0.0024999999441206455
YML132W,YBR142W,0,-0.0532376,0.0,0.0,0.0026000000070780516
YMR173W,YJR002W,0,-0.0532376,0.0,0.0,0.0027000000700354576
YER106W,YML052W,0,-0.0532376,0.0,0.0,0.00279999990016222
YER026C,YNL248C,0,-0.0532376,0.0,0.0,0.002899999963119626
YLR096W,YGL096W,0,-0.0532376,0.0,0.0,0.003000000026077032
YBR084W,YCL010C,1,-0.0532376,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL003W,YPL224C,0,-0.0532376,0.03125,0.0010000000474974513,0.003100000089034438
YOL077C,YMR163C,0,-0.0532376,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YIL035C,YHR016C,0,-0.0532376,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR237W,YDL060W,0,-0.0532376,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR002C,YBR126C,0,-0.0532376,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHR021C,YML007W,0,-0.0532376,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR414C,YMR104C,0,-0.0532376,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR067C,YMR096W,0,-0.0532376,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR198W,YHR138C,0,-0.0532376,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDL209C,YNL156C,0,-0.0532376,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YCR034W,YIL153W,0,-0.0532376,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YNL061W,YJR073C,0,-0.0532376,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR342C,YHR157W,0,-0.0532376,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGL075C,YLR044C,0,-0.0532376,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL254W,YPR193C,1,-0.0532376,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YMR173W,YGR158C,0,-0.0532376,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YFL056C,YBR093C,0,-0.0532376,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKL062W,YDR478W,0,-0.0532376,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YCR047C,YJR019C,0,-0.0532376,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YOR063W,YNL007C,0,-0.0532376,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBR026C,YDR309C,0,-0.0532376,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR308C,YAL002W,0,-0.0532376,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YKR081C,YIL084C,0,-0.0532376,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR238C,YNL128W,0,-0.0532376,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR039C,YHR020W,0,-0.0532376,0.0357142873108387,0.0020000000949949026,0.005400000140070915
