Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YDL208W,0,-0.053371176,0.0,0.0,0.0008333333535119891
YJR043C,YBL064C,0,-0.053371176,0.0,0.0,0.0016666667070239782
YNL111C,YBR182C,0,-0.053371176,0.0,0.0,0.0024999999441206455
YGL238W,YDR009W,0,-0.053371176,0.0,0.0,0.0033333334140479565
YGL012W,YBR214W,0,-0.053371176,0.0,0.0,0.004166666883975267
YBR029C,YHL024W,0,-0.053371176,0.0,0.0,0.004999999888241291
YGL247W,YHR016C,0,-0.053371176,0.0,0.0,0.005833333358168602
YCL038C,YPR119W,0,-0.053371176,0.0,0.0,0.006666666828095913
YFR008W,YEL042W,0,-0.053371176,0.0,0.0,0.007499999832361937
YER015W,YBR121C,0,-0.053371176,0.0,0.0,0.008333333767950535
YJL122W,YGL006W,0,-0.053371176,0.0,0.0,0.009166666306555271
YLR035C,YML123C,0,-0.053371176,0.0,0.0,0.009999999776482582
YCR005C,YGL022W,0,-0.053371176,0.0,0.0,0.010833333246409893
YNL172W,YOR182C,0,-0.053371176,0.0,0.0,0.011666666716337204
YJL008C,YKR076W,0,-0.053371176,0.0,0.0,0.012500000186264515
YBR267W,YDL216C,0,-0.053371176,0.0,0.0,0.013333333656191826
YPL050C,YPR002W,0,-0.053371176,0.0,0.0,0.014166667126119137
YBR086C,YHR124W,0,-0.053371176,0.0,0.0,0.014999999664723873
YLR195C,YLL017W,0,-0.053371176,0.0,0.0,0.015833333134651184
YPL249C,YPL047W,0,-0.053371176,0.0,0.0,0.01666666753590107
YIL142W,YDR277C,0,-0.053371176,0.0,0.0,0.017500000074505806
YHR072W,YBL013W,0,-0.053371176,0.0,0.0,0.018333332613110542
YPL255W,YJR009C,0,-0.053371176,0.0,0.0,0.019166667014360428
YCL059C,YNL328C,0,-0.053371176,0.0,0.0,0.019999999552965164
YPR178W,YDR165W,0,-0.053371176,0.0,0.0,0.02083333395421505
YGL142C,YDR418W,0,-0.053371176,0.0,0.0,0.021666666492819786
YGL194C,YGR185C,0,-0.053371176,0.0,0.0,0.02250000089406967
YMR303C,YIL103W,0,-0.053371176,0.0,0.0,0.023333333432674408
YBR172C,YJL059W,0,-0.053371176,0.0,0.0,0.024166665971279144
YNR054C,YIL167W,0,-0.053371176,0.0,0.0,0.02500000037252903
YDR297W,YJL164C,0,-0.053371176,0.0,0.0,0.025833332911133766
YNL293W,YEL026W,0,-0.053371176,0.0,0.0,0.02666666731238365
YDR281C,YDR027C,0,-0.053371176,0.0,0.0,0.027499999850988388
YGL180W,YLR409C,0,-0.053371176,0.0,0.0,0.028333334252238274
