Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YNL313C,0,-0.05210105,0.0,0.0,9.999999747378752e-05
YDL113C,YHR203C,0,-0.05210105,0.0,0.0,0.00019999999494757503
YGL020C,YFR053C,0,-0.05210105,0.0,0.0,0.0003000000142492354
YDL117W,YML130C,0,-0.05210105,0.0,0.0,0.00039999998989515007
YOR120W,YOR340C,0,-0.05210105,0.0,0.0,0.0005000000237487257
YNL145W,YPR024W,0,-0.05210105,0.0,0.0,0.0006000000284984708
YHR175W,YOR237W,0,-0.05210105,0.0,0.0,0.000699999975040555
YHR157W,YBL052C,0,-0.05210105,0.0,0.0,0.0007999999797903001
YLL006W,YER002W,0,-0.05210105,0.0,0.0,0.0008999999845400453
YGL093W,YDR172W,0,-0.05210105,0.0,0.0,0.0010000000474974513
YOR204W,YGR179C,0,-0.05210105,0.0,0.0,0.0010999999940395355
YML080W,YDR018C,0,-0.05210105,0.0,0.0,0.0012000000569969416
YMR140W,YDR395W,0,-0.05210105,0.0,0.0,0.0013000000035390258
YPR025C,YIL018W,0,-0.05210105,0.0,0.0,0.00139999995008111
YBR234C,YBL005W-B,0,-0.05210105,0.0,0.0,0.001500000013038516
YDR211W,YJL089W,0,-0.05210105,0.0,0.0,0.0015999999595806003
YFL055W,YML113W,0,-0.05210105,0.0,0.0,0.0017000000225380063
YMR319C,YKL148C,0,-0.05210105,0.0,0.0,0.0017999999690800905
YOR178C,YKL029C,0,-0.05210105,0.0,0.0,0.0019000000320374966
YBL082C,YNR001C,0,-0.05210105,0.0,0.0,0.0020000000949949026
YGL008C,YDR115W,0,-0.05210105,0.0,0.0,0.002099999925121665
YER165W,YNL097C,0,-0.05210105,0.0,0.0,0.002199999988079071
YML128C,YNL272C,0,-0.05210105,0.0,0.0,0.002300000051036477
YHR053C,YMR058W,0,-0.05210105,0.0,0.0,0.002400000113993883
YKL101W,YJL089W,0,-0.05210105,0.0,0.0,0.0024999999441206455
YDR211W,YNL202W,0,-0.05210105,0.0,0.0,0.0026000000070780516
YDR288W,YKR059W,0,-0.05210105,0.0,0.0,0.0027000000700354576
YEL024W,YDR523C,0,-0.05210105,0.0,0.0,0.00279999990016222
YNR015W,YAR035W,0,-0.05210105,0.0,0.0,0.002899999963119626
YIL097W,YGL111W,0,-0.05210105,0.0,0.0,0.003000000026077032
YKR057W,YKL095W,0,-0.05210105,0.0,0.0,0.003100000089034438
YDR122W,YBR106W,0,-0.05210105,0.0,0.0,0.0031999999191612005
