Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YPL086C,0,-0.053025074,0.0,0.0,0.00018939393339678645
YIL033C,YLR154C,0,-0.053025074,0.0,0.0,0.0003787878667935729
YGL062W,YOR294W,0,-0.053025074,0.0,0.0,0.0005681818001903594
YNL245C,YML058W-A,0,-0.053025074,0.0,0.0,0.0007575757335871458
YPL156C,YJR145C,0,-0.053025074,0.0,0.0,0.0009469697251915932
YDL047W,YGR059W,0,-0.053025074,0.0,0.0,0.0011363636003807187
YFL011W,YNL244C,0,-0.053025074,0.0,0.0,0.001325757591985166
YDL014W,YNR032W,0,-0.053025074,0.0,0.0,0.0015151514671742916
YFL055W,YNL209W,0,-0.053025074,0.0,0.0,0.001704545458778739
YFR046C,YKL081W,0,-0.053025074,0.0,0.0,0.0018939394503831863
YPL100W,YGR195W,0,-0.053025074,0.0,0.0,0.0020833334419876337
YGL004C,YCR072C,0,-0.053025074,0.0,0.0,0.0022727272007614374
YOL091W,YPR036W,0,-0.053025074,0.0,0.0,0.0024621211923658848
YOL077C,YDR027C,0,-0.053025074,0.0,0.0,0.002651515183970332
YHL024W,YDR404C,0,-0.053025074,0.0,0.0,0.0028409091755747795
YFL016C,YLR435W,0,-0.053025074,0.0,0.0,0.0030303029343485832
YBR142W,YPL206C,0,-0.053025074,0.0,0.0,0.0032196969259530306
YHR030C,YNL244C,0,-0.053025074,0.0,0.0,0.003409090917557478
YGL247W,YPL018W,0,-0.053025074,0.0,0.0,0.0035984849091619253
YJL111W,YGL104C,0,-0.053025074,0.0,0.0,0.0037878789007663727
YPR187W,YML029W,0,-0.053025074,0.0,0.0,0.003977272659540176
YLR190W,YOR003W,0,-0.053025074,0.0,0.0,0.004166666883975267
YLR160C,YNL111C,0,-0.053025074,0.0,0.0,0.004356060642749071
YBL064C,YOR359W,0,-0.053025074,0.0,0.0,0.004545454401522875
YOR178C,YER126C,0,-0.053025074,0.0,0.0,0.004734848625957966
YOR100C,YLR195C,0,-0.053025074,0.0,0.0,0.0049242423847317696
YBR061C,YDR306C,0,-0.053025074,0.0,0.0,0.005113636143505573
YDR214W,YAL040C,0,-0.053025074,0.0,0.0,0.005303030367940664
YGR216C,YPL171C,0,-0.053025074,0.0,0.0,0.005492424126714468
YGR225W,YLR059C,0,-0.053025074,0.0,0.0,0.005681818351149559
YPR113W,YHR138C,0,-0.053025074,0.0,0.0,0.005871212109923363
YHL048W,YLR384C,0,-0.053025074,0.0,0.0,0.0060606058686971664
YCR010C,YOR061W,0,-0.053025074,0.0,0.0,0.0062500000931322575
YHR005C-A,YPL190C,0,-0.053025074,0.0,0.0,0.006439393851906061
YHR052W,YDR135C,0,-0.053025074,0.0,0.0,0.006628788076341152
YPL121C,YOL061W,0,-0.053025074,0.0,0.0,0.006818181835114956
YPL265W,YDL051W,0,-0.053025074,0.0,0.0,0.00700757559388876
YDR268W,YGR162W,0,-0.053025074,0.0,0.0,0.007196969818323851
YOR100C,YML046W,0,-0.053025074,0.0,0.0,0.007386363577097654
YDR173C,YDR224C,0,-0.053025074,0.0,0.0,0.007575757801532745
YGR200C,YGR197C,0,-0.053025074,0.0,0.0,0.007765151560306549
YNL262W,YJL052W,0,-0.053025074,0.0,0.0,0.007954545319080353
YML075C,YKR101W,0,-0.053025074,0.0,0.0,0.008143939077854156
YBR066C,YGR135W,0,-0.053025074,0.0,0.0,0.008333333767950535
YPL275W,YKL120W,0,-0.053025074,0.0,0.0,0.008522727526724339
YIL117C,YDR300C,0,-0.053025074,0.0,0.0,0.008712121285498142
YOL091W,YML001W,0,-0.053025074,0.0,0.0,0.008901515044271946
YLR155C,YNL163C,0,-0.053025074,0.0,0.0,0.00909090880304575
YPL170W,YLL011W,0,-0.053025074,0.0,0.0,0.009280303493142128
YAL003W,YHR006W,0,-0.053025074,0.0,0.0,0.009469697251915932
YPR190C,YDL020C,0,-0.053025074,0.0,0.0,0.009659091010689735
YDL149W,YHR062C,0,-0.053025074,0.0,0.0,0.009848484769463539
YNL328C,YHR203C,0,-0.053025074,0.0,0.0,0.010037878528237343
YJL034W,YML131W,0,-0.053025074,0.0,0.0,0.010227272287011147
