Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL097W,YCR061W,0,-0.05314449,0.0,0.0,0.0015151514671742916
YGL180W,YIL076W,1,-0.05314449,0.5,0.01515151560306549,0.0015151514671742916
YDL149W,YPR183W,0,-0.05314449,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YBR159W,YOR162C,0,-0.05314449,0.25,0.01515151560306549,0.004545454401522875
YPL086C,YOR386W,0,-0.05314449,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YPR007C,YPR137W,0,-0.05314449,0.1666666716337204,0.01515151560306549,0.007575757801532745
YPL061W,YDR285W,0,-0.05314449,0.1428571492433548,0.01515151560306549,0.00909090880304575
YDR511W,YNL151C,0,-0.05314449,0.125,0.01515151560306549,0.010606060735881329
YGR109C,YDL181W,0,-0.05314449,0.1111111119389534,0.01515151560306549,0.012121211737394333
YKL029C,YFL058W,0,-0.05314449,0.10000000149011612,0.01515151560306549,0.013636363670229912
YNL003C,YOR340C,0,-0.05314449,0.09090909361839294,0.01515151560306549,0.01515151560306549
YPL126W,YMR201C,0,-0.05314449,0.0833333358168602,0.01515151560306549,0.01666666753590107
YDR099W,YBR040W,0,-0.05314449,0.07692307978868484,0.01515151560306549,0.0181818176060915
YBL032W,YHL027W,0,-0.05314449,0.0714285746216774,0.01515151560306549,0.019696969538927078
YMR061W,YML027W,0,-0.05314449,0.06666667014360428,0.01515151560306549,0.021212121471762657
YLR109W,YGR041W,0,-0.05314449,0.0625,0.01515151560306549,0.022727273404598236
YPL240C,YER127W,0,-0.05314449,0.05882352963089943,0.01515151560306549,0.024242423474788666
YHL048W,YJL183W,0,-0.05314449,0.0555555559694767,0.01515151560306549,0.025757575407624245
YHL040C,YLR220W,0,-0.05314449,0.05263157933950424,0.01515151560306549,0.027272727340459824
YHR053C,YHR016C,0,-0.05314449,0.05000000074505806,0.01515151560306549,0.028787879273295403
YJL210W,YKR059W,0,-0.05314449,0.0476190485060215,0.01515151560306549,0.03030303120613098
YGL180W,YLR208W,1,-0.05314449,0.09090909361839294,0.03030303120613098,0.03030303120613098
YGL030W,YOR069W,0,-0.05314449,0.08695652335882187,0.03030303120613098,0.03181818127632141
YER045C,YAL059W,0,-0.05314449,0.0833333358168602,0.03030303120613098,0.03333333507180214
YIL123W,YOR069W,0,-0.05314449,0.07999999821186066,0.03030303120613098,0.03484848514199257
YNL101W,YDR450W,0,-0.05314449,0.07692307978868484,0.03030303120613098,0.036363635212183
YGL062W,YNL247W,0,-0.05314449,0.07407407462596893,0.03030303120613098,0.03787878900766373
YMR049C,YKL062W,0,-0.05314449,0.0714285746216774,0.03030303120613098,0.039393939077854156
YNL327W,YNR059W,0,-0.05314449,0.06896551698446274,0.03030303120613098,0.040909089148044586
YJL122W,YKL062W,0,-0.05314449,0.06666667014360428,0.03030303120613098,0.042424242943525314
YER162C,YNL283C,0,-0.05314449,0.06451612710952759,0.03030303120613098,0.043939393013715744
YER035W,YER126C,0,-0.05314449,0.0625,0.03030303120613098,0.04545454680919647
YOL151W,YJL011C,0,-0.05314449,0.06060606241226196,0.03030303120613098,0.0469696968793869
YMR183C,YHR138C,0,-0.05314449,0.05882352963089943,0.03030303120613098,0.04848484694957733
YDR254W,YGL120C,0,-0.05314449,0.05714285746216774,0.03030303120613098,0.05000000074505806
YDR058C,YLR222C,0,-0.05314449,0.0555555559694767,0.03030303120613098,0.05151515081524849
YOR028C,YLR342W,0,-0.05314449,0.054054055362939835,0.03030303120613098,0.05303030461072922
YOR100C,YNL232W,0,-0.05314449,0.05263157933950424,0.03030303120613098,0.05454545468091965
YGR134W,YOR120W,0,-0.05314449,0.05128205195069313,0.03030303120613098,0.05606060475111008
YPR001W,YBL039C,0,-0.05314449,0.05000000074505806,0.03030303120613098,0.057575758546590805
YHR052W,YLR006C,0,-0.05314449,0.04878048598766327,0.03030303120613098,0.059090908616781235
YPL154C,YOR004W,0,-0.05314449,0.0476190485060215,0.03030303120613098,0.06060606241226196
YPR074C,YDR495C,0,-0.05314449,0.04651162773370743,0.03030303120613098,0.06212121248245239
YHR004C,YBR092C,0,-0.05314449,0.04545454680919647,0.03030303120613098,0.06363636255264282
YLR015W,YGL253W,0,-0.05314449,0.04444444552063942,0.03030303120613098,0.06515151262283325
YNL027W,YDL055C,0,-0.05314449,0.043478261679410934,0.03030303120613098,0.06666667014360428
YLR075W,YKR029C,0,-0.05314449,0.042553190141916275,0.03030303120613098,0.06818182021379471
YKL051W,YNL186W,0,-0.05314449,0.0416666679084301,0.03030303120613098,0.06969697028398514
YDR421W,YLR340W,0,-0.05314449,0.040816325694322586,0.03030303120613098,0.07121212035417557
YPR187W,YER138C,0,-0.05314449,0.03999999910593033,0.03030303120613098,0.072727270424366
