Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR009W,YNL113W,0,-0.05033702,0.0,0.0,9.999999747378752e-05
YER119C,YDR299W,0,-0.05033702,0.0,0.0,0.00019999999494757503
YMR128W,YBR168W,0,-0.05033702,0.0,0.0,0.0003000000142492354
YOR178C,YPR041W,0,-0.05033702,0.0,0.0,0.00039999998989515007
YNR053C,YNL257C,0,-0.05033702,0.0,0.0,0.0005000000237487257
YLR276C,YHL027W,0,-0.05033702,0.0,0.0,0.0006000000284984708
YGL047W,YDR414C,0,-0.05033702,0.0,0.0,0.000699999975040555
YNR017W,YNL250W,0,-0.05033702,0.0,0.0,0.0007999999797903001
YLR078C,YGR161C,0,-0.05033702,0.0,0.0,0.0008999999845400453
YDL223C,YGR199W,0,-0.05033702,0.0,0.0,0.0010000000474974513
YJL219W,YCR053W,0,-0.05033702,0.0,0.0,0.0010999999940395355
YHR072W,YGR008C,0,-0.05033702,0.0,0.0,0.0012000000569969416
YPL095C,YLR342W,0,-0.05033702,0.0,0.0,0.0013000000035390258
YGR268C,YOL076W,1,-0.05033702,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL120W,YDR465C,0,-0.05033702,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YAR015W,YBR114W,0,-0.05033702,0.0625,0.0010000000474974513,0.001500000013038516
YGR279C,YBR165W,0,-0.05033702,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR385W,YOL067C,0,-0.05033702,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL021W,YJL026W,0,-0.05033702,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML058W-A,YOR308C,0,-0.05033702,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR132C,YOR355W,0,-0.05033702,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR088W,YBR183W,0,-0.05033702,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR002W,YDR324C,0,-0.05033702,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR173W,YKL143W,0,-0.05033702,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL067C,YPL094C,0,-0.05033702,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL135W,YPR112C,0,-0.05033702,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR060W,YDR329C,0,-0.05033702,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL242W,YHL003C,0,-0.05033702,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YFL057C,YLR448W,0,-0.05033702,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR142C,YNL213C,0,-0.05033702,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR185W,YKL060C,0,-0.05033702,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL200W,YDR077W,0,-0.05033702,0.03125,0.0010000000474974513,0.003100000089034438
YFR009W,YHR124W,0,-0.05033702,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL039W,YPR088C,0,-0.05033702,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFR036W,YGR080W,1,-0.05033702,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR019C,YDL223C,0,-0.05033702,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGL006W,YHR143W-A,0,-0.05033702,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR108W,YPL018W,1,-0.05033702,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL167C,YDL083C,0,-0.05033702,0.07692307978868484,0.003000000026077032,0.003599999938160181
YCL052C,YEL054C,0,-0.05033702,0.07500000298023224,0.003000000026077032,0.003700000001117587
YHR052W,YBL106C,0,-0.05033702,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR427W,YPL276W,0,-0.05033702,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOR113W,YLR060W,0,-0.05033702,0.06976744532585144,0.003000000026077032,0.004000000189989805
YIR009W,YBR196C,0,-0.05033702,0.06818182021379471,0.003000000026077032,0.004100000020116568
YIL112W,YDL084W,0,-0.05033702,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL080C,YIL117C,0,-0.05033702,0.06521739065647125,0.003000000026077032,0.00430000014603138
YOL071W,YML123C,0,-0.05033702,0.06382978707551956,0.003000000026077032,0.004399999976158142
YFR021W,YDL031W,0,-0.05033702,0.0625,0.003000000026077032,0.0044999998062849045
YDR086C,YGL096W,0,-0.05033702,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPR042C,YLR048W,0,-0.05033702,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDL055C,YCL008C,0,-0.05033702,0.05882352963089943,0.003000000026077032,0.004800000227987766
YDL155W,YGR161C,0,-0.05033702,0.057692307978868484,0.003000000026077032,0.004900000058114529
YML042W,YNL248C,0,-0.05033702,0.056603774428367615,0.003000000026077032,0.004999999888241291
YBR117C,YOL109W,0,-0.05033702,0.0555555559694767,0.003000000026077032,0.005100000184029341
YHR164C,YLR060W,0,-0.05033702,0.05454545468091965,0.003000000026077032,0.005200000014156103
YFL022C,YLR097C,0,-0.05033702,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YOR245C,YOL010W,0,-0.05033702,0.05263157933950424,0.003000000026077032,0.005400000140070915
YBR050C,YOR254C,0,-0.05033702,0.0517241396009922,0.003000000026077032,0.005499999970197678
YKL093W,YLR008C,0,-0.05033702,0.050847455859184265,0.003000000026077032,0.00559999980032444
YJL094C,YDR120C,0,-0.05033702,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDR202C,YKR057W,0,-0.05033702,0.04918032884597778,0.003000000026077032,0.005799999926239252
YCL039W,YOL124C,0,-0.05033702,0.04838709533214569,0.003000000026077032,0.005900000222027302
YLR080W,YJR007W,0,-0.05033702,0.0476190485060215,0.003000000026077032,0.006000000052154064
YCR005C,YJL214W,0,-0.05033702,0.046875,0.003000000026077032,0.006099999882280827
YDR173C,YKL060C,0,-0.05033702,0.04615384712815285,0.003000000026077032,0.006200000178068876
YOR206W,YKL193C,0,-0.05033702,0.04545454680919647,0.003000000026077032,0.006300000008195639
YER044C,YNR015W,0,-0.05033702,0.04477611929178238,0.003000000026077032,0.006399999838322401
YOL039W,YBR103W,0,-0.05033702,0.04411764815449715,0.003000000026077032,0.006500000134110451
YPL121C,YEL054C,0,-0.05033702,0.043478261679410934,0.003000000026077032,0.006599999964237213
YJL166W,YBR156C,0,-0.05033702,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YOR226C,YKL038W,0,-0.05033702,0.0422535203397274,0.003000000026077032,0.006800000090152025
YOR188W,YDL046W,0,-0.05033702,0.0416666679084301,0.003000000026077032,0.006899999920278788
YER003C,YIL122W,0,-0.05033702,0.04109589010477066,0.003000000026077032,0.007000000216066837
YER119C,YHL007C,0,-0.05033702,0.04054053872823715,0.003000000026077032,0.0071000000461936
YOR347C,YOL040C,0,-0.05033702,0.03999999910593033,0.003000000026077032,0.007199999876320362
YLR160C,YHR193C,0,-0.05033702,0.03947368264198303,0.003000000026077032,0.007300000172108412
YPR081C,YOR206W,0,-0.05033702,0.03896103799343109,0.003000000026077032,0.007400000002235174
YJR025C,YDR446W,0,-0.05033702,0.03846153989434242,0.003000000026077032,0.007499999832361937
YOR095C,YKL041W,0,-0.05033702,0.037974681705236435,0.003000000026077032,0.007600000128149986
YKL213C,YDR120C,0,-0.05033702,0.03750000149011612,0.003000000026077032,0.007699999958276749
YOL123W,YBR240C,0,-0.05033702,0.03703703731298447,0.003000000026077032,0.007799999788403511
YFR046C,YJL191W,0,-0.05033702,0.03658536449074745,0.003000000026077032,0.007899999618530273
YML058W-A,YLR069C,0,-0.05033702,0.03614457696676254,0.003000000026077032,0.00800000037997961
YPL265W,YGL063W,0,-0.05033702,0.0357142873108387,0.003000000026077032,0.008100000210106373
YGR028W,YGR103W,0,-0.05033702,0.03529411926865578,0.003000000026077032,0.008200000040233135
YLR167W,YNL025C,0,-0.05033702,0.03488372266292572,0.003000000026077032,0.008299999870359898
YEL061C,YJR125C,1,-0.05033702,0.04597701132297516,0.004000000189989805,0.008299999870359898
YPR110C,YJR103W,0,-0.05033702,0.04545454680919647,0.004000000189989805,0.00839999970048666
YLR157C,YML080W,0,-0.05033702,0.04494382068514824,0.004000000189989805,0.008500000461935997
YML128C,YDR087C,0,-0.05033702,0.04444444552063942,0.004000000189989805,0.00860000029206276
YGL062W,YOR159C,0,-0.05033702,0.04395604506134987,0.004000000189989805,0.008700000122189522
YIL160C,YOL020W,0,-0.05033702,0.043478261679410934,0.004000000189989805,0.008799999952316284
YHR007C,YNL333W,0,-0.05033702,0.04301075264811516,0.004000000189989805,0.008899999782443047
YKL026C,YDL060W,0,-0.05033702,0.042553190141916275,0.004000000189989805,0.008999999612569809
YDR412W,YMR096W,0,-0.05033702,0.04210526496171951,0.004000000189989805,0.009100000374019146
YFR008W,YBR143C,0,-0.05033702,0.0416666679084301,0.004000000189989805,0.009200000204145908
YOR349W,YBR162C,0,-0.05033702,0.04123711213469505,0.004000000189989805,0.00930000003427267
YHR102W,YGR159C,0,-0.05033702,0.040816325694322586,0.004000000189989805,0.009399999864399433
YKR067W,YGR081C,0,-0.05033702,0.04040404036641121,0.004000000189989805,0.009499999694526196
YAL051W,YGR280C,0,-0.05033702,0.03999999910593033,0.004000000189989805,0.009600000455975533
YGR177C,YNL127W,0,-0.05033702,0.039603959769010544,0.004000000189989805,0.009700000286102295
YJR105W,YKL139W,0,-0.05033702,0.03921568766236305,0.004000000189989805,0.009800000116229057
YGL089C,YGR248W,0,-0.05033702,0.03883495181798935,0.004000000189989805,0.00989999994635582
YER177W,YOL080C,0,-0.05033702,0.03846153989434242,0.004000000189989805,0.009999999776482582
YPR112C,YDL230W,0,-0.05033702,0.03809523954987526,0.004000000189989805,0.010099999606609344
YLR153C,YBR298C,0,-0.05033702,0.03773584961891174,0.004000000189989805,0.010200000368058681
YOR250C,YGL001C,0,-0.05033702,0.037383176386356354,0.004000000189989805,0.010300000198185444
YJL031C,YBR083W,0,-0.05033702,0.03703703731298447,0.004000000189989805,0.010400000028312206
YCL052C,YGR285C,0,-0.05033702,0.03669724613428116,0.004000000189989805,0.010499999858438969
YNR010W,YDL084W,0,-0.05033702,0.036363635212183,0.004000000189989805,0.010599999688565731
YPL159C,YDR450W,0,-0.05033702,0.036036036908626556,0.004000000189989805,0.010700000450015068
YML057W,YJL069C,0,-0.05033702,0.0357142873108387,0.004000000189989805,0.01080000028014183
YDR077W,YDR213W,0,-0.05033702,0.03539822995662689,0.004000000189989805,0.010900000110268593
YLR431C,YML024W,0,-0.05033702,0.035087719559669495,0.004000000189989805,0.010999999940395355
YAL017W,YOR001W,0,-0.05033702,0.03478260710835457,0.004000000189989805,0.011099999770522118
YNL097C,YML024W,0,-0.05033702,0.03448275849223137,0.004000000189989805,0.01119999960064888
YPR001W,YLR059C,0,-0.05033702,0.03418803587555885,0.004000000189989805,0.011300000362098217
YLR370C,YGR245C,1,-0.05033702,0.04237288236618042,0.004999999888241291,0.011300000362098217
YCL040W,YCR073C,0,-0.05033702,0.042016807943582535,0.004999999888241291,0.01140000019222498
YBR079C,YIL077C,0,-0.05033702,0.0416666679084301,0.004999999888241291,0.011500000022351742
YIL124W,YCL026C-A,0,-0.05033702,0.041322313249111176,0.004999999888241291,0.011599999852478504
YKL026C,YCL059C,0,-0.05033702,0.04098360612988472,0.004999999888241291,0.011699999682605267
YDR062W,YDR330W,0,-0.05033702,0.04065040498971939,0.004999999888241291,0.011800000444054604
YGL124C,YCR072C,0,-0.05033702,0.04032257944345474,0.004999999888241291,0.011900000274181366
YBR145W,YLR074C,0,-0.05033702,0.03999999910593033,0.004999999888241291,0.012000000104308128
YKL082C,YPL087W,0,-0.05033702,0.0396825410425663,0.004999999888241291,0.01209999993443489
YNL274C,YGR054W,0,-0.05033702,0.03937007859349251,0.004999999888241291,0.012199999764561653
YOL039W,YML029W,0,-0.05033702,0.0390625,0.004999999888241291,0.012299999594688416
YIL052C,YIR018W,0,-0.05033702,0.03875968977808952,0.004999999888241291,0.012400000356137753
YER165W,YJL048C,0,-0.05033702,0.03846153989434242,0.004999999888241291,0.012500000186264515
YPL152W,YDR212W,1,-0.05033702,0.04580152779817581,0.006000000052154064,0.012500000186264515
YER070W,YIR011C,0,-0.05033702,0.04545454680919647,0.006000000052154064,0.012600000016391277
YMR186W,YNL210W,0,-0.05033702,0.04511278122663498,0.006000000052154064,0.01269999984651804
YDR273W,YML027W,0,-0.05033702,0.04477611929178238,0.006000000052154064,0.012799999676644802
YDR358W,YNL291C,0,-0.05033702,0.04444444552063942,0.006000000052154064,0.012900000438094139
YIL124W,YGR055W,0,-0.05033702,0.04411764815449715,0.006000000052154064,0.013000000268220901
YGR086C,YMR239C,0,-0.05033702,0.043795619159936905,0.006000000052154064,0.013100000098347664
YDR224C,YBR182C,0,-0.05033702,0.043478261679410934,0.006000000052154064,0.013199999928474426
YNL031C,YER142C,0,-0.05033702,0.04316546767950058,0.006000000052154064,0.013299999758601189
YPR119W,YIL143C,0,-0.05033702,0.04285714402794838,0.006000000052154064,0.013399999588727951
YGR109C,YKL148C,0,-0.05033702,0.042553190141916275,0.006000000052154064,0.013500000350177288
YOR034C,YGL191W,0,-0.05033702,0.0422535203397274,0.006000000052154064,0.01360000018030405
YGL089C,YPL026C,0,-0.05033702,0.0419580414891243,0.006000000052154064,0.013700000010430813
YPR080W,YIL029C,0,-0.05033702,0.0416666679084301,0.006000000052154064,0.013799999840557575
YER031C,YOR338W,0,-0.05033702,0.04137931019067764,0.006000000052154064,0.013899999670684338
YML074C,YDL085W,0,-0.05033702,0.04109589010477066,0.006000000052154064,0.014000000432133675
YDL003W,YDR202C,0,-0.05033702,0.040816325694322586,0.006000000052154064,0.014100000262260437
YGL078C,YPR067W,0,-0.05033702,0.04054053872823715,0.006000000052154064,0.0142000000923872
YFL014W,YKL130C,0,-0.05033702,0.04026845470070839,0.006000000052154064,0.014299999922513962
YKL208W,YKR081C,0,-0.05033702,0.03999999910593033,0.006000000052154064,0.014399999752640724
YFL014W,YOR305W,0,-0.05033702,0.0397351011633873,0.006000000052154064,0.014499999582767487
YPR119W,YLR006C,0,-0.05033702,0.03947368264198303,0.006000000052154064,0.014600000344216824
YDR508C,YKL193C,0,-0.05033702,0.03921568766236305,0.006000000052154064,0.014700000174343586
YGR249W,YDR418W,0,-0.05033702,0.03896103799343109,0.006000000052154064,0.014800000004470348
YGL200C,YAL017W,0,-0.05033702,0.03870967775583267,0.006000000052154064,0.01489999983459711
YBR199W,YGR094W,0,-0.05033702,0.03846153989434242,0.006000000052154064,0.014999999664723873
YPR154W,YLR045C,1,-0.05033702,0.04458598792552948,0.007000000216066837,0.014999999664723873
YDR361C,YNL274C,0,-0.05033702,0.04430379718542099,0.007000000216066837,0.01510000042617321
YNR058W,YDL084W,0,-0.05033702,0.044025156646966934,0.007000000216066837,0.015200000256299973
YMR303C,YMR287C,0,-0.05033702,0.04374999925494194,0.007000000216066837,0.015300000086426735
YPL121C,YJR007W,0,-0.05033702,0.043478261679410934,0.007000000216066837,0.015399999916553497
