Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YDL007W,0,-0.052667398,0.0,0.0,9.999999747378752e-05
YLR411W,YCL059C,0,-0.052667398,0.0,0.0,0.00019999999494757503
YMR011W,YDR058C,0,-0.052667398,0.0,0.0,0.0003000000142492354
YMR061W,YBR126C,0,-0.052667398,0.0,0.0,0.00039999998989515007
YBL078C,YNL078W,0,-0.052667398,0.0,0.0,0.0005000000237487257
YLR260W,YBR069C,0,-0.052667398,0.0,0.0,0.0006000000284984708
YJL157C,YGR046W,0,-0.052667398,0.0,0.0,0.000699999975040555
YLR205C,YDR159W,0,-0.052667398,0.0,0.0,0.0007999999797903001
YLR056W,YBR193C,0,-0.052667398,0.0,0.0,0.0008999999845400453
YBR247C,YGL075C,0,-0.052667398,0.0,0.0,0.0010000000474974513
YML073C,YNL025C,0,-0.052667398,0.0,0.0,0.0010999999940395355
YGL130W,YPL163C,0,-0.052667398,0.0,0.0,0.0012000000569969416
YCL040W,YKR063C,0,-0.052667398,0.0,0.0,0.0013000000035390258
YNL030W,YHR079C,0,-0.052667398,0.0,0.0,0.00139999995008111
YER062C,YPL233W,0,-0.052667398,0.0,0.0,0.001500000013038516
YAL013W,YMR143W,0,-0.052667398,0.0,0.0,0.0015999999595806003
YER053C,YDR279W,0,-0.052667398,0.0,0.0,0.0017000000225380063
YIL053W,YHL024W,0,-0.052667398,0.0,0.0,0.0017999999690800905
YGR256W,YPL208W,0,-0.052667398,0.0,0.0,0.0019000000320374966
YJR153W,YGR082W,0,-0.052667398,0.0,0.0,0.0020000000949949026
YNL318C,YOR332W,0,-0.052667398,0.0,0.0,0.002099999925121665
YMR246W,YIL139C,0,-0.052667398,0.0,0.0,0.002199999988079071
YPL086C,YOR120W,0,-0.052667398,0.0,0.0,0.002300000051036477
YEL066W,YHR203C,0,-0.052667398,0.0,0.0,0.002400000113993883
YIL095W,YOR045W,0,-0.052667398,0.0,0.0,0.0024999999441206455
YOR244W,YKL081W,0,-0.052667398,0.0,0.0,0.0026000000070780516
YKR026C,YOR003W,0,-0.052667398,0.0,0.0,0.0027000000700354576
YMR250W,YNL119W,0,-0.052667398,0.0,0.0,0.00279999990016222
YGR097W,YEL020W-A,0,-0.052667398,0.0,0.0,0.002899999963119626
YLR009W,YOR117W,0,-0.052667398,0.0,0.0,0.003000000026077032
YDR168W,YJR143C,0,-0.052667398,0.0,0.0,0.003100000089034438
YGR204W,YBR117C,0,-0.052667398,0.0,0.0,0.0031999999191612005
YPL119C,YPL211W,0,-0.052667398,0.0,0.0,0.0032999999821186066
YOR100C,YLR045C,0,-0.052667398,0.0,0.0,0.0034000000450760126
YHR096C,YPR112C,0,-0.052667398,0.0,0.0,0.0035000001080334187
