Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YHR139C,0,-0.053144604,0.0,0.0,0.006666666828095913
YDR130C,YPR041W,0,-0.053144604,0.0,0.0,0.013333333656191826
YPL131W,YPL152W,0,-0.053144604,0.0,0.0,0.019999999552965164
YMR137C,YCR053W,0,-0.053144604,0.0,0.0,0.02666666731238365
YGL240W,YLR340W,0,-0.053144604,0.0,0.0,0.03333333507180214
YGR288W,YPR187W,0,-0.053144604,0.0,0.0,0.03999999910593033
YDR106W,YJL124C,0,-0.053144604,0.0,0.0,0.046666666865348816
YDR021W,YCL040W,0,-0.053144604,0.0,0.0,0.0533333346247673
YOR168W,YJR094C,0,-0.053144604,0.0,0.0,0.05999999865889549
YEL042W,YNL007C,0,-0.053144604,0.0,0.0,0.06666667014360428
YOL072W,YJL138C,0,-0.057726108,0.0,0.0,0.07333333045244217
YMR035W,YDL201W,0,-0.060428828,0.0,0.0,0.07999999821186066
YGL115W,YJL056C,0,-0.060816936,0.0,0.0,0.08666666597127914
YLR013W,YOR168W,0,-0.076815434,0.0,0.0,0.09333333373069763
YPR110C,YML049C,0,-0.091156304,0.0,0.0,0.10000000149011612
YAL015C,YMR266W,0,-0.09157792,0.0,0.0,0.1066666692495346
YMR078C,YJR077C,0,-0.09250809,0.0,0.0,0.1133333370089531
YMR078C,YNL093W,0,-0.09464066,0.0,0.0,0.11999999731779099
YPL061W,YML011C,0,-0.09535248,0.0,0.0,0.12666666507720947
YEL069C,YPL257W-A,0,-0.097484484,0.0,0.0,0.13333334028720856
YGR060W,YHR014W,0,-0.0987274,0.0,0.0,0.14000000059604645
YCR020C-A,YPR158C-C,0,-0.10097712,0.0,0.0,0.14666666090488434
YER142C,YBL101W-A,0,-0.1014822,0.0,0.0,0.15333333611488342
YMR035W,YPR158C-C,0,-0.10296717,0.0,0.0,0.1599999964237213
YBL085W,YNL045W,0,-0.104111165,0.0,0.0,0.1666666716337204
YLR342W,YDL078C,0,-0.106538646,0.0,0.0,0.1733333319425583
YGL067W,YOR287C,0,-0.11001322,0.0,0.0,0.18000000715255737
YLR116W,YPL144W,0,-0.110666364,0.0,0.0,0.18666666746139526
YGL201C,YCL003W,0,-0.11229133,0.0,0.0,0.19333332777023315
YFL016C,YBR129C,0,-0.11244576,0.0,0.0,0.20000000298023224
YMR042W,YFL016C,0,-0.11384496,0.0,0.0,0.20666666328907013
YGL038C,YHL011C,0,-0.11653028,0.0,0.0,0.2133333384990692
YDR022C,YLR055C,0,-0.11714666,0.0,0.0,0.2199999988079071
YEL054C,YLR467W,0,-0.12297844,0.0,0.0,0.2266666740179062
YBL097W,YDL198C,0,-0.12841815,0.0,0.0,0.23333333432674408
YJR125C,YFL024C,0,-0.13092989,0.0,0.0,0.23999999463558197
YNR044W,YLR034C,0,-0.13112107,0.0,0.0,0.24666666984558105
YAR010C,YCL074W,0,-0.13421714,0.0,0.0,0.25333333015441895
YLR047C,YBR279W,0,-0.14105734,0.0,0.0,0.25999999046325684
YOL001W,YDR055W,0,-0.14304245,0.0,0.0,0.2666666805744171
YNL020C,YKL212W,1,-0.14404443,0.024390242993831635,0.06666667014360428,0.2666666805744171
YJL210W,YLL056C,0,-0.15177712,0.02380952425301075,0.06666667014360428,0.273333340883255
YOL082W,YKL043W,0,-0.160589,0.023255813866853714,0.06666667014360428,0.2800000011920929
YHR072W-A,YOR127W,0,-0.16418412,0.022727273404598236,0.06666667014360428,0.2866666615009308
YGL223C,YOR098C,0,-0.1709707,0.02222222276031971,0.06666667014360428,0.2933333218097687
YLR303W,YHR001W-A,0,-0.17125581,0.021739130839705467,0.06666667014360428,0.30000001192092896
YGR063C,YDR103W,0,-0.17247891,0.021276595070958138,0.06666667014360428,0.30666667222976685
YPL270W,YBR083W,0,-0.17659146,0.02083333395421505,0.06666667014360428,0.31333333253860474
YNL279W,YML013W,0,-0.19146185,0.020408162847161293,0.06666667014360428,0.3199999928474426
YJR094C,YER019W,0,-0.1915655,0.019999999552965164,0.06666667014360428,0.3266666531562805
YHR164C,YLL038C,0,-0.19354244,0.019607843831181526,0.06666667014360428,0.3333333432674408
YBR059C,YKL212W,1,-0.19414935,0.03846153989434242,0.13333334028720856,0.3333333432674408
YBR091C,YKR031C,0,-0.20187542,0.03773584961891174,0.13333334028720856,0.3400000035762787
YGR231C,YLR092W,0,-0.20734337,0.03703703731298447,0.13333334028720856,0.3466666638851166
YMR059W,YMR284W,0,-0.2082843,0.036363635212183,0.13333334028720856,0.35333332419395447
YBL061C,YFL060C,0,-0.21293415,0.0357142873108387,0.13333334028720856,0.36000001430511475
YOR373W,YBR024W,0,-0.21511634,0.035087719559669495,0.13333334028720856,0.36666667461395264
YJL092W,YPL089C,0,-0.22186212,0.03448275849223137,0.13333334028720856,0.3733333349227905
YER002W,YCR077C,0,-0.22407429,0.033898305147886276,0.13333334028720856,0.3799999952316284
YOR005C,YHR039C-A,0,-0.22588001,0.03333333507180214,0.13333334028720856,0.3866666555404663
YMR081C,YER028C,0,-0.22980225,0.032786883413791656,0.13333334028720856,0.3933333456516266
YLR109W,YGR241C,0,-0.23082757,0.032258063554763794,0.13333334028720856,0.4000000059604645
YKL054C,YGL175C,0,-0.23429486,0.0317460335791111,0.13333334028720856,0.40666666626930237
YKR026C,YGR257C,0,-0.2365151,0.03125,0.13333334028720856,0.41333332657814026
YBR039W,YKL197C,0,-0.23921093,0.03076923079788685,0.13333334028720856,0.41999998688697815
YLL038C,YLR264W,0,-0.2407029,0.03030303120613098,0.13333334028720856,0.4266666769981384
YOR085W,YPL020C,0,-0.24423927,0.02985074557363987,0.13333334028720856,0.4333333373069763
YGR113W,YPR074C,0,-0.24818993,0.029411764815449715,0.13333334028720856,0.4399999976158142
YLR304C,YJL129C,0,-0.24886838,0.028985507786273956,0.13333334028720856,0.4466666579246521
YHL040C,YEL009C,0,-0.25264758,0.02857142873108387,0.13333334028720856,0.4533333480358124
YMR150C,YHR023W,0,-0.2539,0.028169013559818268,0.13333334028720856,0.46000000834465027
YPL119C,YPL124W,0,-0.2548141,0.02777777798473835,0.13333334028720856,0.46666666865348816
YKL055C,YGR009C,0,-0.2562213,0.027397260069847107,0.13333334028720856,0.47333332896232605
YJR049C,YJL012C,0,-0.25942954,0.027027027681469917,0.13333334028720856,0.47999998927116394
YIR021W,YMR266W,0,-0.26087272,0.02666666731238365,0.13333334028720856,0.4866666793823242
YJL101C,YIL154C,0,-0.26225528,0.02631578966975212,0.13333334028720856,0.4933333396911621
YBR059C,YMR216C,1,-0.2648233,0.03896103799343109,0.20000000298023224,0.4933333396911621
