Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL087C,YOR310C,0,-0.05312378,0.0,0.0,0.0008333333535119891
YOR038C,YML058W-A,0,-0.05312378,0.0,0.0,0.0016666667070239782
YJR070C,YBL050W,0,-0.05312378,0.0,0.0,0.0024999999441206455
YER174C,YPL276W,0,-0.05312378,0.0,0.0,0.0033333334140479565
YFL014W,YNL044W,0,-0.05312378,0.0,0.0,0.004166666883975267
YPL270W,YPR112C,0,-0.05312378,0.0,0.0,0.004999999888241291
YLR134W,YDR460W,0,-0.05312378,0.0,0.0,0.005833333358168602
YML077W,YPL154C,0,-0.05312378,0.0,0.0,0.006666666828095913
YDR365C,YJR019C,0,-0.05312378,0.0,0.0,0.007499999832361937
YIL053W,YBR037C,0,-0.05312378,0.0,0.0,0.008333333767950535
YOL059W,YPR055W,0,-0.05312378,0.0,0.0,0.009166666306555271
YJL138C,YML029W,0,-0.05312378,0.0,0.0,0.009999999776482582
YOR244W,YER117W,0,-0.05312378,0.0,0.0,0.010833333246409893
YFR053C,YDR123C,0,-0.05312378,0.0,0.0,0.011666666716337204
YBL097W,YIL046W,0,-0.05312378,0.0,0.0,0.012500000186264515
YML058W-A,YMR167W,0,-0.05312378,0.0,0.0,0.013333333656191826
YDR384C,YBR244W,0,-0.05312378,0.0,0.0,0.014166667126119137
YAL025C,YLR132C,0,-0.05312378,0.0,0.0,0.014999999664723873
YIL007C,YPR190C,0,-0.05312378,0.0,0.0,0.015833333134651184
YNL015W,YOR254C,0,-0.05312378,0.0,0.0,0.01666666753590107
YHR015W,YER118C,0,-0.05312378,0.0,0.0,0.017500000074505806
YNL136W,YDL247W,0,-0.05312378,0.0,0.0,0.018333332613110542
YNL094W,YPL043W,0,-0.05312378,0.0,0.0,0.019166667014360428
YIL010W,YOL144W,0,-0.05312378,0.0,0.0,0.019999999552965164
YNR058W,YHR174W,0,-0.05312378,0.0,0.0,0.02083333395421505
YCL026C-A,YGR256W,0,-0.05312378,0.0,0.0,0.021666666492819786
YKL189W,YLR196W,0,-0.05312378,0.0,0.0,0.02250000089406967
YIL056W,YDR325W,0,-0.05312378,0.0,0.0,0.023333333432674408
YOL121C,YHR111W,0,-0.05312378,0.0,0.0,0.024166665971279144
YHR068W,YKL093W,0,-0.05312378,0.0,0.0,0.02500000037252903
YHR108W,YFL059W,0,-0.05312378,0.0,0.0,0.025833332911133766
YPL163C,YDR545W,0,-0.05312378,0.0,0.0,0.02666666731238365
YDR122W,YAL033W,0,-0.05312378,0.0,0.0,0.027499999850988388
YKL182W,YNR026C,0,-0.05312378,0.0,0.0,0.028333334252238274
YJL208C,YHR161C,0,-0.05312378,0.0,0.0,0.02916666679084301
YGL043W,YCL040W,0,-0.05312378,0.0,0.0,0.029999999329447746
YOL158C,YBR088C,0,-0.05312378,0.0,0.0,0.030833333730697632
YLR206W,YHR120W,0,-0.05312378,0.0,0.0,0.03166666626930237
YJL190C,YAL002W,0,-0.05312378,0.0,0.0,0.032499998807907104
YLR205C,YPL237W,0,-0.05312378,0.0,0.0,0.03333333507180214
YOL008W,YDL014W,0,-0.05312378,0.0,0.0,0.034166667610406876
YGR289C,YMR239C,0,-0.05312378,0.0,0.0,0.03500000014901161
YIR009W,YPL131W,0,-0.05312378,0.0,0.0,0.03583333268761635
YNR058W,YPL037C,0,-0.05312378,0.0,0.0,0.036666665226221085
YOR047C,YOR162C,0,-0.05312378,0.0,0.0,0.03750000149011612
YEL069C,YPR132W,0,-0.05312378,0.0,0.0,0.038333334028720856
YJR077C,YHR138C,0,-0.05312378,0.0,0.0,0.03916666656732559
YMR184W,YOR344C,0,-0.05312378,0.0,0.0,0.03999999910593033
YPL187W,YAL016W,0,-0.05312378,0.0,0.0,0.040833331644535065
YDR214W,YER165W,0,-0.05312378,0.0,0.0,0.0416666679084301
YLR092W,YOR344C,0,-0.05312378,0.0,0.0,0.042500000447034836
YDL024C,YGL255W,0,-0.05312378,0.0,0.0,0.04333333298563957
YHR007C,YNL293W,0,-0.05312378,0.0,0.0,0.04416666552424431
YGR128C,YNL241C,0,-0.05312378,0.0,0.0,0.04500000178813934
YOL071W,YLR044C,0,-0.05312378,0.0,0.0,0.04583333432674408
YGL055W,YAR007C,0,-0.05312378,0.0,0.0,0.046666666865348816
YML047C,YFL004W,0,-0.05312378,0.0,0.0,0.04749999940395355
YDR165W,YLR467W,0,-0.05312378,0.0,0.0,0.04833333194255829
YDL213C,YDR314C,0,-0.05312378,0.0,0.0,0.04916666820645332
YML062C,YLR134W,0,-0.05312378,0.0,0.0,0.05000000074505806
YDL247W,YMR305C,0,-0.05312378,0.0,0.0,0.050833333283662796
YHR013C,YIL066C,0,-0.05312378,0.0,0.0,0.05166666582226753
YGL216W,YEL026W,0,-0.05312378,0.0,0.0,0.05249999836087227
YJR047C,YDR251W,0,-0.05312378,0.0,0.0,0.0533333346247673
YJR070C,YBR043C,0,-0.05312378,0.0,0.0,0.05416666716337204
YGR109C,YDR330W,0,-0.05312378,0.0,0.0,0.054999999701976776
YLR013W,YNL248C,0,-0.05312378,0.0,0.0,0.05583333224058151
YGR088W,YBR175W,0,-0.05312378,0.0,0.0,0.05666666850447655
YLR141W,YBR183W,0,-0.05312378,0.0,0.0,0.057500001043081284
YGL078C,YBR256C,0,-0.05312378,0.0,0.0,0.05833333358168602
YCL039W,YKL056C,0,-0.05312378,0.0,0.0,0.059166666120290756
YPR113W,YNR006W,0,-0.05312378,0.0,0.0,0.05999999865889549
YPL211W,YDR246W,0,-0.05312378,0.0,0.0,0.06083333492279053
YPL096C-A,YER103W,0,-0.05312378,0.0,0.0,0.061666667461395264
YKL021C,YDR265W,0,-0.05312378,0.0,0.0,0.0625
YOL064C,YKR097W,0,-0.05312378,0.0,0.0,0.06333333253860474
YEL042W,YGR209C,0,-0.05312378,0.0,0.0,0.06416666507720947
YKL026C,YDR397C,0,-0.05312378,0.0,0.0,0.06499999761581421
YDR469W,YJR103W,0,-0.05312378,0.0,0.0,0.06583333015441895
YDR173C,YNL061W,0,-0.05312378,0.0,0.0,0.06666667014360428
YGR155W,YCL034W,0,-0.05312378,0.0,0.0,0.06750000268220901
YFR009W,YNL117W,0,-0.05312378,0.0,0.0,0.06833333522081375
YOL065C,YGR085C,0,-0.05312378,0.0,0.0,0.06916666775941849
YLR357W,YDR059C,0,-0.05312378,0.0,0.0,0.07000000029802322
YBR177C,YNL151C,0,-0.05312378,0.0,0.0,0.07083333283662796
YLR022C,YHR138C,0,-0.05312378,0.0,0.0,0.0716666653752327
YPL249C,YGR063C,0,-0.05312378,0.0,0.0,0.07249999791383743
YER119C,YOR243C,0,-0.05312378,0.0,0.0,0.07333333045244217
YGR248W,YOL102C,0,-0.05312378,0.0,0.0,0.0741666629910469
YPL026C,YKL056C,0,-0.05312378,0.0,0.0,0.07500000298023224
YGR055W,YOR036W,0,-0.05312378,0.0,0.0,0.07583333551883698
YCR086W,YJL052W,0,-0.05312378,0.0,0.0,0.07666666805744171
YIL119C,YDR545W,0,-0.05312378,0.0,0.0,0.07750000059604645
YLR335W,YDR453C,0,-0.05312378,0.0,0.0,0.07833333313465118
YFL014W,YPL218W,0,-0.05312378,0.0,0.0,0.07916666567325592
YBR267W,YGL252C,0,-0.05312378,0.0,0.0,0.07999999821186066
YIL150C,YJL026W,0,-0.05312378,0.0,0.0,0.0808333307504654
YJL052W,YHR070W,0,-0.05312378,0.0,0.0,0.08166666328907013
