Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YMR095C,0,-0.049069077,0.0,0.0,9.999999747378752e-05
YDR398W,YPL033C,0,-0.049069077,0.0,0.0,0.00019999999494757503
YIL053W,YJL036W,0,-0.049069077,0.0,0.0,0.0003000000142492354
YOL065C,YPL043W,0,-0.049069077,0.0,0.0,0.00039999998989515007
YER028C,YDR418W,0,-0.049069077,0.0,0.0,0.0005000000237487257
YCL059C,YBR097W,0,-0.049069077,0.0,0.0,0.0006000000284984708
YNL116W,YDR418W,0,-0.049069077,0.0,0.0,0.000699999975040555
YER126C,YCL008C,0,-0.049069077,0.0,0.0,0.0007999999797903001
YDR517W,YKL099C,0,-0.049069077,0.0,0.0,0.0008999999845400453
YNL159C,YPR190C,0,-0.049069077,0.0,0.0,0.0010000000474974513
YER026C,YLL008W,0,-0.049069077,0.0,0.0,0.0010999999940395355
YHL002W,YJL183W,0,-0.049069077,0.0,0.0,0.0012000000569969416
YGR112W,YKL081W,0,-0.049069077,0.0,0.0,0.0013000000035390258
YAL054C,YIL053W,0,-0.049069077,0.0,0.0,0.00139999995008111
YKL029C,YDL230W,0,-0.049069077,0.0,0.0,0.001500000013038516
YJL042W,YGR280C,0,-0.049069077,0.0,0.0,0.0015999999595806003
YGR256W,YBR205W,0,-0.049069077,0.0,0.0,0.0017000000225380063
YDR173C,YJR143C,0,-0.049069077,0.0,0.0,0.0017999999690800905
YIL007C,YML123C,0,-0.049069077,0.0,0.0,0.0019000000320374966
YIL065C,YGR085C,0,-0.049069077,0.0,0.0,0.0020000000949949026
YNL071W,YPR046W,0,-0.049069077,0.0,0.0,0.002099999925121665
YCR005C,YER032W,0,-0.049069077,0.0,0.0,0.002199999988079071
YGR200C,YCR098C,0,-0.049069077,0.0,0.0,0.002300000051036477
YJL157C,YGL133W,0,-0.049069077,0.0,0.0,0.002400000113993883
YKL138C-A,YGR248W,0,-0.049069077,0.0,0.0,0.0024999999441206455
YNR057C,YBL030C,0,-0.049069077,0.0,0.0,0.0026000000070780516
YJL148W,YLR092W,0,-0.049069077,0.0,0.0,0.0027000000700354576
YGL047W,YAL011W,0,-0.049069077,0.0,0.0,0.00279999990016222
YKR101W,YBR069C,0,-0.049069077,0.0,0.0,0.002899999963119626
YJL098W,YOL110W,0,-0.049069077,0.0,0.0,0.003000000026077032
YGR089W,YJL052W,0,-0.049069077,0.0,0.0,0.003100000089034438
YNL064C,YIL077C,0,-0.049069077,0.0,0.0,0.0031999999191612005
YIL036W,YOR095C,0,-0.049069077,0.0,0.0,0.0032999999821186066
