Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YBR114W,0,-0.053208202,0.0,0.0,0.0001349527738057077
YPR110C,YIL105C,0,-0.053208202,0.0,0.0,0.0002699055476114154
YHR197W,YJL059W,0,-0.053208202,0.0,0.0,0.0004048582923132926
YGL206C,YDR259C,0,-0.053208202,0.0,0.0,0.0005398110952228308
YNR017W,YJL059W,0,-0.053208202,0.0,0.0,0.0006747638108208776
YJL050W,YDL138W,0,-0.053208202,0.0,0.0,0.0008097165846265852
YLR158C,YFL011W,0,-0.053208202,0.0,0.0,0.0009446693584322929
YHR089C,YDR028C,0,-0.053208202,0.0,0.0,0.0010796221904456615
YOR160W,YHR138C,0,-0.053208202,0.0,0.0,0.0012145749060437083
YML118W,YGR063C,0,-0.053208202,0.0,0.0,0.001349527621641755
YJL099W,YMR241W,0,-0.053208202,0.0,0.0,0.0014844804536551237
YKL201C,YDR190C,0,-0.053208202,0.0,0.0,0.0016194331692531705
YLR270W,YBL020W,0,-0.053208202,0.0,0.0,0.001754386001266539
YIR033W,YOR182C,0,-0.053208202,0.0,0.0,0.0018893387168645859
YER003C,YBL075C,0,-0.053208202,0.0,0.0,0.0020242915488779545
YIL019W,YAR035W,0,-0.053208202,0.0,0.0,0.002159244380891323
YIL072W,YCR031C,0,-0.053208202,0.0,0.0,0.002294196980074048
YOR380W,YNL209W,0,-0.053208202,0.0,0.0,0.0024291498120874166
YOR354C,YHR157W,0,-0.053208202,0.0,0.0,0.0025641026441007853
YMR135C,YBR213W,0,-0.053208202,0.0,0.0,0.00269905524328351
YHR106W,YOR295W,0,-0.053208202,0.0,0.0,0.002834008075296879
YKL052C,YBR093C,0,-0.053208202,0.0,0.0,0.0029689609073102474
YMR127C,YFR003C,0,-0.053208202,0.0,0.0,0.003103913739323616
YKL056C,YHR106W,0,-0.053208202,0.0,0.0,0.003238866338506341
YFL055W,YMR006C,0,-0.053208202,0.0,0.0,0.0033738191705197096
YLR405W,YKL035W,0,-0.053208202,0.0,0.0,0.003508772002533078
YGR286C,YDR270W,0,-0.053208202,0.0,0.0,0.003643724601715803
YDR449C,YJR044C,0,-0.053208202,0.0,0.0,0.0037786774337291718
YKL026C,YGL014W,0,-0.053208202,0.0,0.0,0.00391363026574254
YEL060C,YLR126C,0,-0.053208202,0.0,0.0,0.004048583097755909
YPL271W,YMR093W,0,-0.053208202,0.0,0.0,0.004183535929769278
YHR094C,YMR190C,0,-0.053208202,0.0,0.0,0.004318488761782646
YEL060C,YKR079C,0,-0.053208202,0.0,0.0,0.0044534411281347275
YOR388C,YNL186W,0,-0.053208202,0.0,0.0,0.004588393960148096
YDR450W,YMR030W,0,-0.053208202,0.0,0.0,0.004723346792161465
YHR089C,YEL062W,0,-0.053208202,0.0,0.0,0.004858299624174833
YOR233W,YKL194C,0,-0.053208202,0.0,0.0,0.004993252456188202
YLR074C,YCL034W,0,-0.053208202,0.0,0.0,0.0051282052882015705
YNL085W,YEL041W,0,-0.053208202,0.0,0.0,0.005263158120214939
YPR124W,YGR122W,0,-0.053208202,0.0,0.0,0.00539811048656702
YHR183W,YJL045W,0,-0.053208202,0.0,0.0,0.005533063318580389
YOR237W,YKL093W,0,-0.053208202,0.0,0.0,0.005668016150593758
YBR121C,YLR119W,0,-0.053208202,0.0,0.0,0.005802968982607126
YHR176W,YDR297W,0,-0.053208202,0.0,0.0,0.005937921814620495
YLR102C,YIL052C,0,-0.053208202,0.0,0.0,0.0060728746466338634
YDR358W,YOL076W,0,-0.053208202,0.0,0.0,0.006207827478647232
YMR250W,YHR081W,0,-0.053208202,0.0,0.0,0.006342779844999313
YML123C,YHR139C,0,-0.053208202,0.0,0.0,0.006477732677012682
YDR414C,YCL034W,0,-0.053208202,0.0,0.0,0.006612685509026051
YLL008W,YDL216C,0,-0.053208202,0.0,0.0,0.006747638341039419
YGL021W,YJL101C,0,-0.053208202,0.0,0.0,0.006882591173052788
YML130C,YHR005C-A,0,-0.053208202,0.0,0.0,0.007017544005066156
YML014W,YEL041W,0,-0.053208202,0.0,0.0,0.007152496837079525
YOR100C,YNL307C,0,-0.053208202,0.0,0.0,0.007287449203431606
YLR175W,YGL004C,0,-0.053208202,0.0,0.0,0.007422402035444975
YOR349W,YPR163C,0,-0.053208202,0.0,0.0,0.0075573548674583435
YBR093C,YEL041W,0,-0.053208202,0.0,0.0,0.007692307699471712
YMR068W,YFL002C,0,-0.053208202,0.0,0.0,0.00782726053148508
YML074C,YIL155C,0,-0.053208202,0.0,0.0,0.007962212897837162
YLR023C,YKR057W,0,-0.053208202,0.0,0.0,0.008097166195511818
YIL097W,YLR084C,0,-0.053208202,0.0,0.0,0.0082321185618639
YKL007W,YOR182C,0,-0.053208202,0.0,0.0,0.008367071859538555
YLR370C,YNL119W,0,-0.053208202,0.0,0.0,0.008502024225890636
YHR170W,YNL250W,0,-0.053208202,0.0,0.0,0.008636977523565292
YDL078C,YOR272W,0,-0.053208202,0.0,0.0,0.008771929889917374
YDL130W-A,YDR381W,0,-0.053208202,0.0,0.0,0.008906882256269455
YHR019C,YMR167W,0,-0.053208202,0.0,0.0,0.009041835553944111
YBL015W,YBR164C,0,-0.053208202,0.0,0.0,0.009176787920296192
YLL026W,YIL053W,0,-0.053208202,0.0,0.0,0.009311741217970848
YNL037C,YHR120W,0,-0.053208202,0.0,0.0,0.00944669358432293
YOR005C,YNL248C,0,-0.053208202,0.0,0.0,0.009581646881997585
YGR059W,YMR302C,0,-0.053208202,0.0,0.0,0.009716599248349667
YOR136W,YDR213W,0,-0.053208202,0.0,0.0,0.009851551614701748
YOR221C,YLR448W,0,-0.053208202,0.0,0.0,0.009986504912376404
YHL047C,YKR057W,0,-0.053208202,0.0,0.0,0.010121457278728485
YMR069W,YGL229C,0,-0.053208202,0.0,0.0,0.010256410576403141
YDR299W,YHR157W,0,-0.053208202,0.0,0.0,0.010391362942755222
YML120C,YKL068W,0,-0.053208202,0.0,0.0,0.010526316240429878
YOR361C,YGR213C,0,-0.053208202,0.0,0.0,0.01066126860678196
YKR099W,YKR076W,0,-0.053208202,0.0,0.0,0.01079622097313404
YPL196W,YGL049C,0,-0.053208202,0.0,0.0,0.010931174270808697
YJL104W,YOR230W,0,-0.053208202,0.0,0.0,0.011066126637160778
YNL015W,YCR052W,0,-0.053208202,0.0,0.0,0.011201079934835434
YHR068W,YER169W,0,-0.053208202,0.0,0.0,0.011336032301187515
YDR512C,YIL053W,0,-0.053208202,0.0,0.0,0.011470985598862171
YNL164C,YPL006W,0,-0.053208202,0.0,0.0,0.011605937965214252
YDR418W,YHR016C,0,-0.053208202,0.0,0.0,0.011740890331566334
YDR358W,YLR066W,0,-0.053208202,0.0,0.0,0.01187584362924099
YOR156C,YML024W,0,-0.053208202,0.0,0.0,0.012010795995593071
YOL065C,YFR001W,0,-0.053208202,0.0,0.0,0.012145749293267727
YKR024C,YBR295W,0,-0.053208202,0.0,0.0,0.012280701659619808
YOL016C,YNR011C,0,-0.053208202,0.0,0.0,0.012415654957294464
YDR490C,YOL020W,0,-0.053208202,0.0,0.0,0.012550607323646545
YPL037C,YGL192W,0,-0.053208202,0.0,0.0,0.012685559689998627
YCR088W,YOR272W,0,-0.053208202,0.0,0.0,0.012820512987673283
YMR029C,YPL093W,0,-0.053208202,0.0,0.0,0.012955465354025364
YNL333W,YGR285C,0,-0.053208202,0.0,0.0,0.01309041865170002
YDL079C,YBR087W,0,-0.053208202,0.0,0.0,0.013225371018052101
YOR133W,YLR382C,0,-0.053208202,0.0,0.0,0.013360324315726757
YLR423C,YJR063W,0,-0.053208202,0.0,0.0,0.013495276682078838
YGR142W,YML059C,0,-0.053208202,0.0,0.0,0.01363022904843092
YGL029W,YOL055C,0,-0.053208202,0.0,0.0,0.013765182346105576
YDR342C,YJL098W,0,-0.053208202,0.0,0.0,0.013900134712457657
YDR096W,YBR154C,0,-0.053208202,0.0,0.0,0.014035088010132313
YJL167W,YIR013C,0,-0.053208202,0.0,0.0,0.014170040376484394
YNR054C,YMR135C,0,-0.053208202,0.0,0.0,0.01430499367415905
YIR033W,YML052W,0,-0.053208202,0.0,0.0,0.014439946040511131
YOR133W,YAL030W,0,-0.053208202,0.0,0.0,0.014574898406863213
YGR108W,YNL243W,0,-0.053208202,0.0,0.0,0.014709851704537868
YDL161W,YHR041C,0,-0.053208202,0.0,0.0,0.01484480407088995
YLR103C,YOR173W,0,-0.053208202,0.0,0.0,0.014979757368564606
YGR014W,YJL048C,0,-0.053208202,0.0,0.0,0.015114709734916687
YGL008C,YBL025W,0,-0.053208202,0.0,0.0,0.015249663032591343
YJR033C,YLR197W,0,-0.053208202,0.0,0.0,0.015384615398943424
YDR219C,YLR264W,0,-0.053208202,0.0,0.0,0.015519567765295506
YDR043C,YBR069C,0,-0.053208202,0.0,0.0,0.01565452106297016
YPR033C,YHR178W,0,-0.053208202,0.0,0.0,0.015789473429322243
YOL108C,YHR170W,0,-0.053208202,0.0,0.0,0.015924425795674324
YER044C-A,YDR381W,0,-0.053208202,0.0,0.0,0.016059380024671555
YDR516C,YNL326C,0,-0.053208202,0.0,0.0,0.016194332391023636
YBR121C,YIL073C,0,-0.053208202,0.0,0.0,0.016329284757375717
YJL122W,YNR056C,0,-0.053208202,0.0,0.0,0.0164642371237278
YJR158W,YLR009W,0,-0.053208202,0.0,0.0,0.01659918949007988
YGL105W,YPR001W,0,-0.053208202,0.0,0.0,0.01673414371907711
YDR005C,YOR313C,0,-0.053208202,0.0,0.0,0.01686909608542919
YOR253W,YHR160C,0,-0.053208202,0.0,0.0,0.017004048451781273
YML073C,YBR293W,0,-0.053208202,0.0,0.0,0.017139000818133354
YMR068W,YDL153C,0,-0.053208202,0.0,0.0,0.017273955047130585
YJL053W,YPR010C,0,-0.053208202,0.0,0.0,0.017408907413482666
YER036C,YLR205C,0,-0.053208202,0.0,0.0,0.017543859779834747
YHR107C,YDL022W,0,-0.053208202,0.0,0.0,0.01767881214618683
YOL077C,YBL017C,0,-0.053208202,0.0,0.0,0.01781376451253891
YML041C,YMR243C,0,-0.053208202,0.0,0.0,0.01794871874153614
YGR214W,YJL093C,0,-0.053208202,0.0,0.0,0.018083671107888222
YDL132W,YGR191W,0,-0.053208202,0.0,0.0,0.018218623474240303
YML042W,YAL059W,0,-0.053208202,0.0,0.0,0.018353575840592384
YGR248W,YJR010C-A,0,-0.053208202,0.0,0.0,0.018488528206944466
YPL241C,YBR284W,0,-0.053208202,0.0,0.0,0.018623482435941696
YIL097W,YHR021C,0,-0.053208202,0.0,0.0,0.018758434802293777
YKR039W,YDL130W,0,-0.053208202,0.0,0.0,0.01889338716864586
YLR109W,YOR098C,0,-0.053208202,0.0,0.0,0.01902833953499794
YGR120C,YGR088W,0,-0.053208202,0.0,0.0,0.01916329376399517
YMR303C,YDR208W,0,-0.053208202,0.0,0.0,0.019298246130347252
YHL019C,YDL130W,0,-0.053208202,0.0,0.0,0.019433198496699333
YDL113C,YPL212C,0,-0.053208202,0.0,0.0,0.019568150863051414
YNL327W,YJR022W,0,-0.053208202,0.0,0.0,0.019703103229403496
YIL052C,YPL020C,0,-0.053208202,0.0,0.0,0.019838057458400726
YNL090W,YBR006W,0,-0.053208202,0.0,0.0,0.019973009824752808
YNL014W,YER117W,0,-0.053208202,0.0,0.0,0.02010796219110489
YIL035C,YJR160C,0,-0.053208202,0.0,0.0,0.02024291455745697
YDL243C,YMR296C,0,-0.053208202,0.0,0.0,0.02037786692380905
YNR052C,YHR139C,0,-0.053208202,0.0,0.0,0.020512821152806282
YBL013W,YAL025C,0,-0.053208202,0.0,0.0,0.020647773519158363
YLR056W,YPR055W,0,-0.053208202,0.0,0.0,0.020782725885510445
YDR258C,YLR200W,0,-0.053208202,0.0,0.0,0.020917678251862526
YDR432W,YLR396C,0,-0.053208202,0.0,0.0,0.021052632480859756
YKL165C,YOR162C,0,-0.053208202,0.0,0.0,0.021187584847211838
YDL106C,YDR465C,0,-0.053208202,0.0,0.0,0.02132253721356392
YDR224C,YLR240W,0,-0.053208202,0.0,0.0,0.021457489579916
YHR084W,YDR453C,0,-0.053208202,0.0,0.0,0.02159244194626808
YDR022C,YIL009W,0,-0.053208202,0.0,0.0,0.021727396175265312
YMR250W,YBL071W-A,0,-0.053208202,0.0,0.0,0.021862348541617393
YDR091C,YBR280C,0,-0.053208202,0.0,0.0,0.021997300907969475
YLR172C,YDR171W,0,-0.053208202,0.0,0.0,0.022132253274321556
YMR038C,YMR145C,0,-0.053208202,0.0,0.0,0.022267205640673637
YLR216C,YCR040W,0,-0.053208202,0.0,0.0,0.022402159869670868
YAL007C,YLR219W,0,-0.053208202,0.0,0.0,0.02253711223602295
YPR105C,YCL033C,0,-0.053208202,0.0,0.0,0.02267206460237503
YPR111W,YOR095C,0,-0.053208202,0.0,0.0,0.022807016968727112
YDR456W,YOR310C,0,-0.053208202,0.0,0.0,0.022941971197724342
YOR182C,YHR008C,0,-0.053208202,0.0,0.0,0.023076923564076424
YJR025C,YBR092C,0,-0.053208202,0.0,0.0,0.023211875930428505
