Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR099W,YGR245C,0,-0.050115563,0.0,0.0,9.999999747378752e-05
YGL078C,YGL006W,0,-0.050115563,0.0,0.0,0.00019999999494757503
YLR186W,YGR289C,0,-0.050115563,0.0,0.0,0.0003000000142492354
YBL019W,YLR196W,0,-0.050115563,0.0,0.0,0.00039999998989515007
YGR249W,YOR295W,0,-0.050115563,0.0,0.0,0.0005000000237487257
YNR044W,YPL240C,0,-0.050115563,0.0,0.0,0.0006000000284984708
YIL036W,YFL045C,0,-0.050115563,0.0,0.0,0.000699999975040555
YNL062C,YPL031C,0,-0.050115563,0.0,0.0,0.0007999999797903001
YIL065C,YHR026W,0,-0.050115563,0.0,0.0,0.0008999999845400453
YAL059W,YDR251W,0,-0.050115563,0.0,0.0,0.0010000000474974513
YIL013C,YDR324C,0,-0.050115563,0.0,0.0,0.0010999999940395355
YDR318W,YKR081C,0,-0.050115563,0.0,0.0,0.0012000000569969416
YIL109C,YHR138C,0,-0.050115563,0.0,0.0,0.0013000000035390258
YPR030W,YEL054C,0,-0.050115563,0.0,0.0,0.00139999995008111
YGL162W,YMR088C,0,-0.050115563,0.0,0.0,0.001500000013038516
YKL082C,YOR084W,0,-0.050115563,0.0,0.0,0.0015999999595806003
YER117W,YJL056C,0,-0.050115563,0.0,0.0,0.0017000000225380063
YIL009W,YIL017C,0,-0.050115563,0.0,0.0,0.0017999999690800905
YMR311C,YNL209W,0,-0.050115563,0.0,0.0,0.0019000000320374966
YOL002C,YGR241C,0,-0.050115563,0.0,0.0,0.0020000000949949026
YER016W,YDL022W,0,-0.050115563,0.0,0.0,0.002099999925121665
YNR044W,YDR258C,0,-0.050115563,0.0,0.0,0.002199999988079071
YFL025C,YJR145C,0,-0.050115563,0.0,0.0,0.002300000051036477
YPL057C,YNL313C,0,-0.050115563,0.0,0.0,0.002400000113993883
YNL009W,YOL127W,0,-0.050115563,0.0,0.0,0.0024999999441206455
YMR049C,YCL008C,0,-0.050115563,0.0,0.0,0.0026000000070780516
YMR081C,YBR091C,0,-0.050115563,0.0,0.0,0.0027000000700354576
YKL021C,YAL002W,0,-0.050115563,0.0,0.0,0.00279999990016222
YER082C,YCR061W,0,-0.050115563,0.0,0.0,0.002899999963119626
YGL256W,YPL203W,0,-0.050115563,0.0,0.0,0.003000000026077032
YPR113W,YOR162C,0,-0.050115563,0.0,0.0,0.003100000089034438
YDR085C,YML019W,0,-0.050115563,0.0,0.0,0.0031999999191612005
YML126C,YLR132C,0,-0.050115563,0.0,0.0,0.0032999999821186066
YGR003W,YDR450W,0,-0.050115563,0.0,0.0,0.0034000000450760126
YNR019W,YHR015W,0,-0.050115563,0.0,0.0,0.0035000001080334187
YOR341W,YGR046W,0,-0.050115563,0.0,0.0,0.003599999938160181
YNL331C,YHR068W,0,-0.050115563,0.0,0.0,0.003700000001117587
YDR077W,YNL273W,0,-0.050115563,0.0,0.0,0.003800000064074993
YKL062W,YDR120C,0,-0.050115563,0.0,0.0,0.0038999998942017555
YKL004W,YLR201C,0,-0.050115563,0.0,0.0,0.004000000189989805
YNL173C,YDR418W,0,-0.050115563,0.0,0.0,0.004100000020116568
YCR005C,YDR198C,0,-0.050115563,0.0,0.0,0.00419999985024333
YLR129W,YFR050C,0,-0.050115563,0.0,0.0,0.00430000014603138
YOL071W,YGR128C,0,-0.050115563,0.0,0.0,0.004399999976158142
YFL055W,YDR300C,0,-0.050115563,0.0,0.0,0.0044999998062849045
YJL116C,YGL097W,0,-0.050115563,0.0,0.0,0.004600000102072954
YCR005C,YDR083W,0,-0.050115563,0.0,0.0,0.004699999932199717
YGL055W,YLR417W,0,-0.050115563,0.0,0.0,0.004800000227987766
YDR265W,YDL201W,0,-0.050115563,0.0,0.0,0.004900000058114529
YJL198W,YKL034W,0,-0.050115563,0.0,0.0,0.004999999888241291
YNL061W,YLR092W,0,-0.050115563,0.0,0.0,0.005100000184029341
YMR097C,YDR172W,0,-0.050115563,0.0,0.0,0.005200000014156103
YAR015W,YBL078C,0,-0.050115563,0.0,0.0,0.0052999998442828655
YPL249C,YOR063W,0,-0.050115563,0.0,0.0,0.005400000140070915
YDR446W,YPR080W,0,-0.050115563,0.0,0.0,0.005499999970197678
YOR381W,YOL040C,0,-0.050115563,0.0,0.0,0.00559999980032444
YDR411C,YKL056C,0,-0.050115563,0.0,0.0,0.00570000009611249
YLR081W,YDR165W,0,-0.050115563,0.0,0.0,0.005799999926239252
YOR100C,YER001W,0,-0.050115563,0.0,0.0,0.005900000222027302
YJR091C,YBR092C,0,-0.050115563,0.0,0.0,0.006000000052154064
YMR143W,YHR178W,0,-0.050115563,0.0,0.0,0.006099999882280827
YOR335C,YOR386W,0,-0.050115563,0.0,0.0,0.006200000178068876
YER006W,YOR321W,0,-0.050115563,0.0,0.0,0.006300000008195639
YGR159C,YKL126W,0,-0.050115563,0.0,0.0,0.006399999838322401
YGR121C,YDL208W,0,-0.050115563,0.0,0.0,0.006500000134110451
YDL227C,YCR020C,0,-0.050115563,0.0,0.0,0.006599999964237213
YJR150C,YDR272W,0,-0.050115563,0.0,0.0,0.0066999997943639755
YJR125C,YFR005C,0,-0.050115563,0.0,0.0,0.006800000090152025
YGL183C,YDR412W,0,-0.050115563,0.0,0.0,0.006899999920278788
YJR069C,YGR059W,0,-0.050115563,0.0,0.0,0.007000000216066837
YBR158W,YHR194W,0,-0.050115563,0.0,0.0,0.0071000000461936
YOR316C,YDR449C,0,-0.050115563,0.0,0.0,0.007199999876320362
YPL154C,YPR009W,0,-0.050115563,0.0,0.0,0.007300000172108412
YKL007W,YNL279W,0,-0.050115563,0.0,0.0,0.007400000002235174
YNR043W,YKR097W,0,-0.050115563,0.0,0.0,0.007499999832361937
YAL068C,YMR314W,0,-0.050115563,0.0,0.0,0.007600000128149986
YMR006C,YOR329C,0,-0.050115563,0.0,0.0,0.007699999958276749
YAL003W,YBR296C,0,-0.050115563,0.0,0.0,0.007799999788403511
YDR478W,YIL135C,0,-0.050115563,0.0,0.0,0.007899999618530273
YPL095C,YEL026W,0,-0.050115563,0.0,0.0,0.00800000037997961
YDR060W,YGR183C,0,-0.050115563,0.0,0.0,0.008100000210106373
YCL029C,YOR173W,0,-0.050115563,0.0,0.0,0.008200000040233135
YFL014W,YKR065C,0,-0.050115563,0.0,0.0,0.008299999870359898
YPR144C,YJL210W,0,-0.050115563,0.0,0.0,0.00839999970048666
YIL124W,YGR134W,0,-0.050115563,0.0,0.0,0.008500000461935997
YOL016C,YCL054W,0,-0.050115563,0.0,0.0,0.00860000029206276
YGR055W,YCR102C,0,-0.050115563,0.0,0.0,0.008700000122189522
YDR270W,YDR156W,0,-0.050115563,0.0,0.0,0.008799999952316284
YOR100C,YPL145C,0,-0.050115563,0.0,0.0,0.008899999782443047
YIL048W,YNL209W,0,-0.050115563,0.0,0.0,0.008999999612569809
