Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YNL279W,0,-0.04976796,0.0,0.0,9.999999747378752e-05
YJR070C,YGR080W,0,-0.04976796,0.0,0.0,0.00019999999494757503
YNL149C,YKL035W,0,-0.04976796,0.0,0.0,0.0003000000142492354
YGR078C,YDR306C,0,-0.04976796,0.0,0.0,0.00039999998989515007
YOR347C,YNL072W,0,-0.04976796,0.0,0.0,0.0005000000237487257
YGR254W,YOR188W,0,-0.04976796,0.0,0.0,0.0006000000284984708
YPL240C,YPR167C,0,-0.04976796,0.0,0.0,0.000699999975040555
YKR039W,YDL051W,0,-0.04976796,0.0,0.0,0.0007999999797903001
YHL040C,YPR190C,0,-0.04976796,0.0,0.0,0.0008999999845400453
YJL102W,YGL246C,0,-0.04976796,0.0,0.0,0.0010000000474974513
YKL213C,YPR080W,0,-0.04976796,0.0,0.0,0.0010999999940395355
YNL163C,YOR132W,0,-0.04976796,0.0,0.0,0.0012000000569969416
YJR125C,YDR245W,0,-0.04976796,0.0,0.0,0.0013000000035390258
YKL021C,YPR134W,0,-0.04976796,0.0,0.0,0.00139999995008111
YKL191W,YGR258C,0,-0.04976796,0.0,0.0,0.001500000013038516
YMR049C,YOR193W,0,-0.04976796,0.0,0.0,0.0015999999595806003
YCL040W,YIL149C,0,-0.04976796,0.0,0.0,0.0017000000225380063
YIL155C,YJR145C,0,-0.04976796,0.0,0.0,0.0017999999690800905
YHL047C,YJL080C,0,-0.04976796,0.0,0.0,0.0019000000320374966
YHR006W,YBR162C,0,-0.04976796,0.0,0.0,0.0020000000949949026
YNL025C,YNL313C,0,-0.04976796,0.0,0.0,0.002099999925121665
YDR513W,YKL110C,0,-0.04976796,0.0,0.0,0.002199999988079071
YDL031W,YIL072W,0,-0.04976796,0.0,0.0,0.002300000051036477
YOR100C,YOR045W,0,-0.04976796,0.0,0.0,0.002400000113993883
YLR160C,YJL190C,0,-0.04976796,0.0,0.0,0.0024999999441206455
YIL110W,YGR143W,0,-0.04976796,0.0,0.0,0.0026000000070780516
YLL019C,YOL097C,0,-0.04976796,0.0,0.0,0.0027000000700354576
YDR277C,YDR429C,0,-0.04976796,0.0,0.0,0.00279999990016222
YPR132W,YKR089C,0,-0.04976796,0.0,0.0,0.002899999963119626
YBR072W,YML058W,0,-0.04976796,0.0,0.0,0.003000000026077032
YNR002C,YOL002C,0,-0.04976796,0.0,0.0,0.003100000089034438
YGR268C,YCL054W,0,-0.04976796,0.0,0.0,0.0031999999191612005
YLR368W,YLR448W,0,-0.04976796,0.0,0.0,0.0032999999821186066
YBR132C,YDL084W,0,-0.04976796,0.0,0.0,0.0034000000450760126
YAL038W,YNL012W,0,-0.04976796,0.0,0.0,0.0035000001080334187
YER038C,YCR057C,0,-0.04976796,0.0,0.0,0.003599999938160181
YJL089W,YNL313C,0,-0.04976796,0.0,0.0,0.003700000001117587
YOR348C,YDR404C,0,-0.04976796,0.0,0.0,0.003800000064074993
YGR152C,YGR143W,0,-0.04976796,0.0,0.0,0.0038999998942017555
YPR005C,YGR280C,0,-0.04976796,0.0,0.0,0.004000000189989805
YLR133W,YDR365C,0,-0.04976796,0.0,0.0,0.004100000020116568
YKL064W,YBR079C,0,-0.04976796,0.0,0.0,0.00419999985024333
YER179W,YDR190C,0,-0.04976796,0.0,0.0,0.00430000014603138
YDR005C,YJL069C,0,-0.04976796,0.0,0.0,0.004399999976158142
YBR066C,YOR043W,0,-0.04976796,0.0,0.0,0.0044999998062849045
YNL111C,YER041W,0,-0.04976796,0.0,0.0,0.004600000102072954
YFR021W,YOR182C,0,-0.04976796,0.0,0.0,0.004699999932199717
YGR165W,YDR213W,0,-0.04976796,0.0,0.0,0.004800000227987766
YDR085C,YGR211W,0,-0.04976796,0.0,0.0,0.004900000058114529
YGR244C,YOL127W,0,-0.04976796,0.0,0.0,0.004999999888241291
YLR157C,YLR022C,0,-0.04976796,0.0,0.0,0.005100000184029341
YOR036W,YGL120C,0,-0.04976796,0.0,0.0,0.005200000014156103
YDR046C,YDR252W,0,-0.04976796,0.0,0.0,0.0052999998442828655
YEL034W,YNL218W,0,-0.04976796,0.0,0.0,0.005400000140070915
YMR116C,YDR126W,0,-0.04976796,0.0,0.0,0.005499999970197678
YGL142C,YGR159C,0,-0.04976796,0.0,0.0,0.00559999980032444
YJR119C,YDR388W,0,-0.04976796,0.0,0.0,0.00570000009611249
YDL223C,YDL229W,0,-0.04976796,0.0,0.0,0.005799999926239252
YNR002C,YHR007C,0,-0.04976796,0.0,0.0,0.005900000222027302
YPR132W,YBR231C,0,-0.04976796,0.0,0.0,0.006000000052154064
YKL026C,YNL119W,0,-0.04976796,0.0,0.0,0.006099999882280827
YKR066C,YJR070C,0,-0.04976796,0.0,0.0,0.006200000178068876
YIL097W,YMR145C,0,-0.04976796,0.0,0.0,0.006300000008195639
YGL205W,YJL190C,0,-0.04976796,0.0,0.0,0.006399999838322401
YER162C,YLR197W,0,-0.04976796,0.0,0.0,0.006500000134110451
YIL066C,YPL283C,0,-0.04976796,0.0,0.0,0.006599999964237213
YLR197W,YMR053C,0,-0.04976796,0.0,0.0,0.0066999997943639755
YJR153W,YGR094W,0,-0.04976796,0.0,0.0,0.006800000090152025
YML123C,YNR023W,0,-0.04976796,0.0,0.0,0.006899999920278788
YPL126W,YKL086W,0,-0.04976796,0.0,0.0,0.007000000216066837
YOR250C,YDR341C,0,-0.04976796,0.0,0.0,0.0071000000461936
YHL038C,YCR005C,0,-0.04976796,0.0,0.0,0.007199999876320362
YIR041W,YDL060W,0,-0.04976796,0.0,0.0,0.007300000172108412
YKR079C,YHL028W,0,-0.04976796,0.0,0.0,0.007400000002235174
YDL223C,YMR298W,0,-0.04976796,0.0,0.0,0.007499999832361937
YDR450W,YBR273C,0,-0.04976796,0.0,0.0,0.007600000128149986
YOL043C,YLR264W,0,-0.04976796,0.0,0.0,0.007699999958276749
YDL192W,YDR306C,0,-0.04976796,0.0,0.0,0.007799999788403511
YDR388W,YHR014W,0,-0.04976796,0.0,0.0,0.007899999618530273
YDR168W,YPL086C,0,-0.04976796,0.0,0.0,0.00800000037997961
YDR281C,YPL188W,0,-0.04976796,0.0,0.0,0.008100000210106373
YDL166C,YKL093W,0,-0.04976796,0.0,0.0,0.008200000040233135
YLR207W,YOR095C,0,-0.04976796,0.0,0.0,0.008299999870359898
YLR347C,YDL059C,0,-0.04976796,0.0,0.0,0.00839999970048666
YMR303C,YOR301W,0,-0.04976796,0.0,0.0,0.008500000461935997
YMR083W,YHR139C,0,-0.04976796,0.0,0.0,0.00860000029206276
YPR178W,YFL045C,0,-0.04976796,0.0,0.0,0.008700000122189522
YGL209W,YJL164C,0,-0.04976796,0.0,0.0,0.008799999952316284
YGR225W,YCL011C,0,-0.04976796,0.0,0.0,0.008899999782443047
YNL002C,YGR048W,0,-0.04976796,0.0,0.0,0.008999999612569809
YDR037W,YPR154W,0,-0.04976796,0.0,0.0,0.009100000374019146
YKL025C,YPL192C,0,-0.04976796,0.0,0.0,0.009200000204145908
YHR088W,YDR018C,0,-0.04976796,0.0,0.0,0.00930000003427267
YGR227W,YHR075C,0,-0.04976796,0.0,0.0,0.009399999864399433
YNL202W,YDR341C,0,-0.04976796,0.0,0.0,0.009499999694526196
YMR037C,YIL052C,0,-0.04976796,0.0,0.0,0.009600000455975533
YDL055C,YLR376C,0,-0.04976796,0.0,0.0,0.009700000286102295
YNL244C,YFL058W,0,-0.04976796,0.0,0.0,0.009800000116229057
YOR241W,YDL130W-A,0,-0.04976796,0.0,0.0,0.00989999994635582
YBL002W,YGR161C,0,-0.04976796,0.0,0.0,0.009999999776482582
YNR015W,YGR111W,0,-0.04976796,0.0,0.0,0.010099999606609344
YNL270C,YOL040C,0,-0.04976796,0.0,0.0,0.010200000368058681
YPL160W,YKL188C,0,-0.04976796,0.0,0.0,0.010300000198185444
YHR089C,YNL173C,0,-0.04976796,0.0,0.0,0.010400000028312206
