Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL045C,YDR037W,0,-0.048867777,0.0,0.0,9.999999747378752e-05
YCR107W,YAL059W,0,-0.048867777,0.0,0.0,0.00019999999494757503
YDR022C,YHR066W,0,-0.048867777,0.0,0.0,0.0003000000142492354
YDL105W,YLR448W,0,-0.048867777,0.0,0.0,0.00039999998989515007
YHR116W,YLR060W,0,-0.048867777,0.0,0.0,0.0005000000237487257
YHR190W,YNL164C,0,-0.048867777,0.0,0.0,0.0006000000284984708
YDR342C,YLR052W,0,-0.048867777,0.0,0.0,0.000699999975040555
YGL047W,YER032W,0,-0.048867777,0.0,0.0,0.0007999999797903001
YLR205C,YDL052C,0,-0.048867777,0.0,0.0,0.0008999999845400453
YLR206W,YDR492W,0,-0.048867777,0.0,0.0,0.0010000000474974513
YJR112W,YGR213C,0,-0.048867777,0.0,0.0,0.0010999999940395355
YPR132W,YMR284W,1,-0.048867777,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR077W,YPR107C,0,-0.048867777,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL197C,YLL034C,0,-0.048867777,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL117C,YNL131W,0,-0.048867777,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL013C,YPL126W,0,-0.048867777,0.0625,0.0010000000474974513,0.001500000013038516
YIL033C,YPL157W,0,-0.048867777,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL209W,YKL203C,0,-0.048867777,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR224C,YJL108C,0,-0.048867777,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER025W,YIL066C,0,-0.048867777,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL055W,YMR218C,0,-0.048867777,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR008C,YMR290C,0,-0.048867777,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR060W,YBR037C,0,-0.048867777,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNR038W,YOR137C,0,-0.048867777,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL127W,YIL056W,0,-0.048867777,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL029C,YGL089C,0,-0.048867777,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR150C,YFL016C,0,-0.048867777,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL084W,YGR159C,1,-0.048867777,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL029C,YDL007W,0,-0.048867777,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YML057W,YBR030W,0,-0.048867777,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL253W,YGR013W,0,-0.048867777,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNR019W,YMR183C,0,-0.048867777,0.0625,0.0020000000949949026,0.003000000026077032
YER035W,YBR017C,0,-0.048867777,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR078W,YIL042C,1,-0.048867777,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOL071W,YPL019C,0,-0.048867777,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR109W,YOR294W,0,-0.048867777,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNL117W,YLR249W,0,-0.048867777,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR245W,YBR182C,0,-0.048867777,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YAL012W,YBR004C,0,-0.048867777,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKR059W,YOR003W,1,-0.048867777,0.10000000149011612,0.004000000189989805,0.003599999938160181
YKL146W,YPL163C,0,-0.048867777,0.09756097197532654,0.004000000189989805,0.003700000001117587
YPL091W,YFL011W,0,-0.048867777,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR084W,YNL257C,0,-0.048867777,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOL094C,YPL203W,0,-0.048867777,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR089C-A,YDR165W,0,-0.048867777,0.08888889104127884,0.004000000189989805,0.004100000020116568
YJL179W,YOR003W,1,-0.048867777,0.10869564861059189,0.004999999888241291,0.004100000020116568
