Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YOL094C,0,-0.05265265,0.0,0.0,9.999999747378752e-05
YCR038C,YLR129W,0,-0.05265265,0.0,0.0,0.00019999999494757503
YGL181W,YBR172C,0,-0.05265265,0.0,0.0,0.0003000000142492354
YER054C,YPL112C,0,-0.05265265,0.0,0.0,0.00039999998989515007
YLR286C,YPR175W,0,-0.05265265,0.0,0.0,0.0005000000237487257
YDR018C,YNL313C,0,-0.05265265,0.0,0.0,0.0006000000284984708
YGR257C,YNL110C,0,-0.05265265,0.0,0.0,0.000699999975040555
YGL068W,YBR114W,0,-0.05265265,0.0,0.0,0.0007999999797903001
YOL076W,YOR328W,0,-0.05265265,0.0,0.0,0.0008999999845400453
YHR019C,YGR028W,0,-0.05265265,0.0,0.0,0.0010000000474974513
YBL002W,YOR003W,0,-0.05265265,0.0,0.0,0.0010999999940395355
YNR075W,YDR060W,0,-0.05265265,0.0,0.0,0.0012000000569969416
YJR155W,YPL094C,0,-0.05265265,0.0,0.0,0.0013000000035390258
YOR288C,YPR080W,0,-0.05265265,0.0,0.0,0.00139999995008111
YKL085W,YLR022C,0,-0.05265265,0.0,0.0,0.001500000013038516
YOR133W,YGL212W,0,-0.05265265,0.0,0.0,0.0015999999595806003
YNL002C,YJL045W,0,-0.05265265,0.0,0.0,0.0017000000225380063
YDR516C,YOR253W,0,-0.05265265,0.0,0.0,0.0017999999690800905
YIL123W,YGR042W,0,-0.05265265,0.0,0.0,0.0019000000320374966
YGR142W,YJL069C,0,-0.05265265,0.0,0.0,0.0020000000949949026
YCR038C,YLR186W,0,-0.05265265,0.0,0.0,0.002099999925121665
YEL024W,YDR083W,0,-0.05265265,0.0,0.0,0.002199999988079071
YJL003W,YHR196W,0,-0.05265265,0.0,0.0,0.002300000051036477
YGL078C,YGR163W,0,-0.05265265,0.0,0.0,0.002400000113993883
YCL052C,YOL127W,0,-0.05265265,0.0,0.0,0.0024999999441206455
YMR035W,YDR449C,0,-0.05265265,0.0,0.0,0.0026000000070780516
YBR127C,YBR183W,0,-0.05265265,0.0,0.0,0.0027000000700354576
YPL240C,YGR280C,0,-0.05265265,0.0,0.0,0.00279999990016222
YBR048W,YDR306C,0,-0.05265265,0.0,0.0,0.002899999963119626
YNL116W,YLR293C,0,-0.05265265,0.0,0.0,0.003000000026077032
YLR098C,YGR094W,0,-0.05265265,0.0,0.0,0.003100000089034438
YLR304C,YBR155W,0,-0.05265265,0.0,0.0,0.0031999999191612005
YDL081C,YNL025C,0,-0.05265265,0.0,0.0,0.0032999999821186066
YJL109C,YOR003W,0,-0.05265265,0.0,0.0,0.0034000000450760126
YPL212C,YFR003C,0,-0.05265265,0.0,0.0,0.0035000001080334187
YLL001W,YNL248C,0,-0.05265265,0.0,0.0,0.003599999938160181
YER119C,YOR216C,0,-0.05265265,0.0,0.0,0.003700000001117587
YOL151W,YDR108W,0,-0.05265265,0.0,0.0,0.003800000064074993
YMR308C,YMR156C,0,-0.05265265,0.0,0.0,0.0038999998942017555
YNL259C,YCL039W,0,-0.05265265,0.0,0.0,0.004000000189989805
YPR102C,YML109W,0,-0.05265265,0.0,0.0,0.004100000020116568
YCL008C,YHR060W,0,-0.05265265,0.0,0.0,0.00419999985024333
YOR100C,YDR429C,0,-0.05265265,0.0,0.0,0.00430000014603138
YPL254W,YBR169C,0,-0.05265265,0.0,0.0,0.004399999976158142
YJL036W,YDR297W,0,-0.05265265,0.0,0.0,0.0044999998062849045
YGL194C,YMR296C,0,-0.05265265,0.0,0.0,0.004600000102072954
YGL029W,YDR501W,0,-0.05265265,0.0,0.0,0.004699999932199717
YHR075C,YBR162C,0,-0.05265265,0.0,0.0,0.004800000227987766
YPL152W,YKL154W,0,-0.05265265,0.0,0.0,0.004900000058114529
YJR155W,YML024W,0,-0.05265265,0.0,0.0,0.004999999888241291
YMR047C,YCL033C,0,-0.05265265,0.0,0.0,0.005100000184029341
YKL213C,YNL216W,0,-0.05265265,0.0,0.0,0.005200000014156103
YPR178W,YNL002C,0,-0.05265265,0.0,0.0,0.0052999998442828655
YOR173W,YNL292W,0,-0.05265265,0.0,0.0,0.005400000140070915
YDL081C,YKL020C,0,-0.05265265,0.0,0.0,0.005499999970197678
YNL245C,YDR342C,0,-0.05265265,0.0,0.0,0.00559999980032444
YKL193C,YDR395W,0,-0.05265265,0.0,0.0,0.00570000009611249
YKL110C,YJL141C,0,-0.05265265,0.0,0.0,0.005799999926239252
YER036C,YNR002C,0,-0.05265265,0.0,0.0,0.005900000222027302
YER025W,YNL025C,0,-0.05265265,0.0,0.0,0.006000000052154064
YFL045C,YFL058W,0,-0.05265265,0.0,0.0,0.006099999882280827
YMR186W,YOR313C,0,-0.05265265,0.0,0.0,0.006200000178068876
YCR005C,YDL235C,0,-0.05265265,0.0,0.0,0.006300000008195639
YEL071W,YIL037C,0,-0.05265265,0.0,0.0,0.006399999838322401
