Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YMR030W,0,-0.053006116,0.0,0.0,9.999999747378752e-05
YPL084W,YER056C,0,-0.053006116,0.0,0.0,0.00019999999494757503
YPL265W,YDR447C,0,-0.053006116,0.0,0.0,0.0003000000142492354
YOL017W,YOR095C,0,-0.053006116,0.0,0.0,0.00039999998989515007
YNL274C,YNL299W,0,-0.053006116,0.0,0.0,0.0005000000237487257
YIR010W,YPR154W,0,-0.053006116,0.0,0.0,0.0006000000284984708
YBL078C,YER120W,0,-0.053006116,0.0,0.0,0.000699999975040555
YNL112W,YDR263C,0,-0.053006116,0.0,0.0,0.0007999999797903001
YDR256C,YJL074C,0,-0.053006116,0.0,0.0,0.0008999999845400453
YMR128W,YJL116C,0,-0.053006116,0.0,0.0,0.0010000000474974513
YLR362W,YEL051W,0,-0.053006116,0.0,0.0,0.0010999999940395355
YPL096W,YMR308C,0,-0.053006116,0.0,0.0,0.0012000000569969416
YMR006C,YJL164C,0,-0.053006116,0.0,0.0,0.0013000000035390258
YBR214W,YLL003W,0,-0.053006116,0.0,0.0,0.00139999995008111
YBR106W,YGL062W,0,-0.053006116,0.0,0.0,0.001500000013038516
YFL022C,YMR250W,0,-0.053006116,0.0,0.0,0.0015999999595806003
YJL042W,YFL026W,0,-0.053006116,0.0,0.0,0.0017000000225380063
YOR341W,YBR280C,0,-0.053006116,0.0,0.0,0.0017999999690800905
YNL312W,YER103W,0,-0.053006116,0.0,0.0,0.0019000000320374966
YJR093C,YLR205C,0,-0.053006116,0.0,0.0,0.0020000000949949026
YPL154C,YHR196W,0,-0.053006116,0.0,0.0,0.002099999925121665
YGL130W,YPL231W,0,-0.053006116,0.0,0.0,0.002199999988079071
YPL121C,YGR185C,0,-0.053006116,0.0,0.0,0.002300000051036477
YPL217C,YOR208W,0,-0.053006116,0.0,0.0,0.002400000113993883
YNL127W,YKL056C,0,-0.053006116,0.0,0.0,0.0024999999441206455
YJL198W,YHR001W-A,0,-0.053006116,0.0,0.0,0.0026000000070780516
YPR006C,YOR047C,0,-0.053006116,0.0,0.0,0.0027000000700354576
YHL022C,YBR162C,0,-0.053006116,0.0,0.0,0.00279999990016222
YKL206C,YGL008C,0,-0.053006116,0.0,0.0,0.002899999963119626
YBR158W,YLL027W,0,-0.053006116,0.0,0.0,0.003000000026077032
YKL182W,YGL249W,0,-0.053006116,0.0,0.0,0.003100000089034438
YNL062C,YMR140W,0,-0.053006116,0.0,0.0,0.0031999999191612005
YBR247C,YGL013C,0,-0.053006116,0.0,0.0,0.0032999999821186066
YGR225W,YNL123W,0,-0.053006116,0.0,0.0,0.0034000000450760126
YPR030W,YDR037W,0,-0.053006116,0.0,0.0,0.0035000001080334187
YDR365C,YDL224C,0,-0.053006116,0.0,0.0,0.003599999938160181
YLR191W,YLR048W,0,-0.053006116,0.0,0.0,0.003700000001117587
YOL069W,YHR139C,0,-0.053006116,0.0,0.0,0.003800000064074993
YLL021W,YBR117C,0,-0.053006116,0.0,0.0,0.0038999998942017555
YDR214W,YGL075C,0,-0.053006116,0.0,0.0,0.004000000189989805
YGL200C,YDR258C,0,-0.053006116,0.0,0.0,0.004100000020116568
