Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YDL081C,0,-0.05256051,0.0,0.0,9.999999747378752e-05
YDR516C,YGR104C,0,-0.05256051,0.0,0.0,0.00019999999494757503
YPR119W,YDR481C,0,-0.05256051,0.0,0.0,0.0003000000142492354
YJL170C,YDL201W,0,-0.05256051,0.0,0.0,0.00039999998989515007
YNL075W,YMR087W,0,-0.05256051,0.0,0.0,0.0005000000237487257
YOR116C,YCR073W-A,0,-0.05256051,0.0,0.0,0.0006000000284984708
YPR025C,YKL060C,0,-0.05256051,0.0,0.0,0.000699999975040555
YDR171W,YER019C-A,0,-0.05256051,0.0,0.0,0.0007999999797903001
YDR314C,YIL052C,0,-0.05256051,0.0,0.0,0.0008999999845400453
YFR028C,YGL045W,0,-0.05256051,0.0,0.0,0.0010000000474974513
YPL224C,YGR280C,0,-0.05256051,0.0,0.0,0.0010999999940395355
YJR090C,YER003C,0,-0.05256051,0.0,0.0,0.0012000000569969416
YDR272W,YOL127W,0,-0.05256051,0.0,0.0,0.0013000000035390258
YMR277W,YCL034W,0,-0.05256051,0.0,0.0,0.00139999995008111
YOR133W,YER104W,0,-0.05256051,0.0,0.0,0.001500000013038516
YOR206W,YHR008C,0,-0.05256051,0.0,0.0,0.0015999999595806003
YJL219W,YIL021W,0,-0.05256051,0.0,0.0,0.0017000000225380063
YLR206W,YER006W,0,-0.05256051,0.0,0.0,0.0017999999690800905
YLR270W,YGR081C,0,-0.05256051,0.0,0.0,0.0019000000320374966
YMR208W,YFL014W,0,-0.05256051,0.0,0.0,0.0020000000949949026
YDR190C,YPL276W,0,-0.05256051,0.0,0.0,0.002099999925121665
YML074C,YPL110C,0,-0.05256051,0.0,0.0,0.002199999988079071
YKR038C,YER142C,0,-0.05256051,0.0,0.0,0.002300000051036477
YKL004W,YPR065W,0,-0.05256051,0.0,0.0,0.002400000113993883
YOL082W,YKR079C,0,-0.05256051,0.0,0.0,0.0024999999441206455
