Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C,YHR075C,0,-0.05290342,0.0,0.0,0.0006535947904922068
YLR133W,YLR224W,0,-0.05290342,0.0,0.0,0.0013071895809844136
YGL029W,YGL227W,0,-0.05290342,0.0,0.0,0.0019607844296842813
YCR005C,YPR102C,0,-0.05290342,0.0,0.0,0.0026143791619688272
YDL229W,YNL309W,0,-0.05290342,0.0,0.0,0.003267973894253373
YNR019W,YOR216C,0,-0.05290342,0.0,0.0,0.003921568859368563
YMR239C,YIL153W,0,-0.05290342,0.0,0.0,0.004575163591653109
YER006W,YIL037C,0,-0.05290342,0.0,0.0,0.0052287583239376545
YLR129W,YLR080W,0,-0.05290342,0.0,0.0,0.0058823530562222
YLR270W,YBR111W-A,0,-0.05290342,0.0,0.0,0.006535947788506746
YPR102C,YER103W,0,-0.05290342,0.0,0.0,0.007189542520791292
YMR213W,YDL081C,0,-0.05290342,0.0,0.0,0.007843137718737125
YDR418W,YAL001C,0,-0.05290342,0.0,0.0,0.008496732451021671
YMR033W,YDL024C,0,-0.05290342,0.0,0.0,0.009150327183306217
YMR164C,YNL110C,0,-0.05290342,0.0,0.0,0.009803921915590763
YNL325C,YPR132W,0,-0.05290342,0.0,0.0,0.010457516647875309
YDR284C,YER103W,0,-0.05290342,0.0,0.0,0.011111111380159855
YCR010C,YDL102W,0,-0.05290342,0.0,0.0,0.0117647061124444
YDR479C,YDL039C,0,-0.05290342,0.0,0.0,0.012418300844728947
YHR092C,YBR293W,0,-0.05290342,0.0,0.0,0.013071895577013493
YIL018W,YJL047C,0,-0.05290342,0.0,0.0,0.013725490309298038
YHR075C,YKL014C,0,-0.05290342,0.0,0.0,0.014379085041582584
YBR066C,YDR404C,0,-0.05290342,0.0,0.0,0.01503267977386713
YML004C,YGL135W,0,-0.05290342,0.0,0.0,0.01568627543747425
YDR480W,YNL248C,0,-0.05290342,0.0,0.0,0.016339870169758797
YDR184C,YKL051W,0,-0.05290342,0.0,0.0,0.016993464902043343
YNR072W,YOR315W,0,-0.05290342,0.0,0.0,0.01764705963432789
YFR019W,YJL125C,0,-0.05290342,0.0,0.0,0.018300654366612434
YLL001W,YPR137W,0,-0.05290342,0.0,0.0,0.01895424909889698
YDL083C,YML041C,0,-0.05290342,0.0,0.0,0.019607843831181526
YLR350W,YGR085C,0,-0.05290342,0.0,0.0,0.020261438563466072
YNR002C,YFL025C,0,-0.05290342,0.0,0.0,0.020915033295750618
YDL079C,YLR196W,0,-0.05290342,0.0,0.0,0.021568628028035164
YPR163C,YKL126W,0,-0.05290342,0.0,0.0,0.02222222276031971
YFL014W,YDR487C,0,-0.05290342,0.0,0.0,0.022875817492604256
YDR085C,YDL227C,0,-0.05290342,0.0,0.0,0.0235294122248888
YBL022C,YDL039C,0,-0.05290342,0.0,0.0,0.024183006957173347
YFR053C,YER049W,0,-0.05290342,0.0,0.0,0.024836601689457893
YOL139C,YKL034W,0,-0.05290342,0.0,0.0,0.02549019642174244
YMR255W,YDL060W,0,-0.05290342,0.0,0.0,0.026143791154026985
YDR440W,YKR076W,0,-0.05290342,0.0,0.0,0.02679738588631153
YDR173C,YIL110W,0,-0.05290342,0.0,0.0,0.027450980618596077
YNL023C,YOR347C,0,-0.05290342,0.0,0.0,0.028104575350880623
YJR073C,YJL145W,0,-0.05290342,0.0,0.0,0.02875817008316517
YDR281C,YGR186W,0,-0.05290342,0.0,0.0,0.029411764815449715
YDR318W,YGR211W,0,-0.05290342,0.0,0.0,0.03006535954773426
YPL187W,YLR134W,0,-0.05290342,0.0,0.0,0.030718954280018806
YGR085C,YPL120W,0,-0.05290342,0.0,0.0,0.0313725508749485
YER025W,YOR288C,0,-0.05290342,0.0,0.0,0.03202614560723305
YJR070C,YGR044C,0,-0.05290342,0.0,0.0,0.03267974033951759
YHL019C,YNR003C,0,-0.05290342,0.0,0.0,0.03333333507180214
YLR276C,YLR362W,0,-0.05290342,0.0,0.0,0.033986929804086685
YGL253W,YBR095C,0,-0.05290342,0.0,0.0,0.03464052453637123
YPL231W,YBR298C,0,-0.05290342,0.0,0.0,0.03529411926865578
YPL262W,YDR087C,0,-0.05290342,0.0,0.0,0.03594771400094032
YPR119W,YDL013W,0,-0.05290342,0.0,0.0,0.03660130873322487
YOR049C,YPR041W,0,-0.05290342,0.0,0.0,0.037254903465509415
YDL083C,YPL214C,0,-0.05290342,0.0,0.0,0.03790849819779396
YDR069C,YGR094W,0,-0.05290342,0.0,0.0,0.038562092930078506
YGR254W,YDR407C,0,-0.05290342,0.0,0.0,0.03921568766236305
YER025W,YBR183W,0,-0.05290342,0.0,0.0,0.0398692823946476
YBR290W,YFL037W,0,-0.05290342,0.0,0.0,0.040522877126932144
YIL117C,YLR196W,0,-0.05290342,0.0,0.0,0.04117647185921669
YMR032W,YFL058W,0,-0.05290342,0.0,0.0,0.041830066591501236
YGL245W,YPR065W,0,-0.05290342,0.0,0.0,0.04248366132378578
YGL029W,YPR005C,0,-0.05290342,0.0,0.0,0.04313725605607033
YER143W,YKR025W,0,-0.05290342,0.0,0.0,0.043790850788354874
YPL167C,YDL130W,0,-0.05290342,0.0,0.0,0.04444444552063942
YOL082W,YOL093W,0,-0.05290342,0.0,0.0,0.045098040252923965
YNR002C,YER126C,0,-0.05290342,0.0,0.0,0.04575163498520851
YMR165C,YJL080C,0,-0.05290342,0.0,0.0,0.04640522971749306
YGL078C,YPL007C,0,-0.05290342,0.0,0.0,0.0470588244497776
YJL108C,YDR190C,0,-0.05290342,0.0,0.0,0.04771241918206215
YDL223C,YDR146C,0,-0.05290342,0.0,0.0,0.048366013914346695
YDR256C,YJL121C,0,-0.05290342,0.0,0.0,0.04901960864663124
YGR080W,YLR222C,0,-0.05290342,0.0,0.0,0.04967320337891579
YGL124C,YNL248C,0,-0.05290342,0.0,0.0,0.05032679811120033
YOR046C,YJL141C,0,-0.05290342,0.0,0.0,0.05098039284348488
YDR345C,YDR202C,0,-0.05290342,0.0,0.0,0.051633987575769424
YJL020C,YPR190C,0,-0.05290342,0.0,0.0,0.05228758230805397
YNR017W,YOR193W,0,-0.05290342,0.0,0.0,0.052941177040338516
YPL116W,YOR344C,0,-0.05290342,0.0,0.0,0.05359477177262306
YAL059W,YOL013C,0,-0.05290342,0.0,0.0,0.05424836650490761
YBR009C,YNL025C,0,-0.05290342,0.0,0.0,0.054901961237192154
YHR068W,YMR255W,0,-0.05290342,0.0,0.0,0.0555555559694767
YCL034W,YPR112C,0,-0.05290342,0.0,0.0,0.056209150701761246
YOL142W,YNR034W,0,-0.05290342,0.0,0.0,0.05686274543404579
YJL194W,YNL160W,0,-0.05290342,0.0,0.0,0.05751634016633034
YLR304C,YGL255W,0,-0.05290342,0.0,0.0,0.05816993489861488
YDR492W,YIL029C,0,-0.05290342,0.0,0.0,0.05882352963089943
YIR041W,YPR163C,0,-0.05290342,0.0,0.0,0.059477124363183975
YLR291C,YBR256C,0,-0.05290342,0.0,0.0,0.06013071909546852
YLR270W,YML065W,0,-0.05290342,0.0,0.0,0.06078431382775307
YIL062C,YDL060W,0,-0.05290342,0.0,0.0,0.06143790856003761
YOR347C,YOR313C,0,-0.05290342,0.0,0.0,0.06209150329232216
YOR237W,YBR089C-A,0,-0.05290342,0.0,0.0,0.062745101749897
YLR165C,YDL084W,0,-0.05290342,0.0,0.0,0.06339869648218155
YPL204W,YLR048W,1,-0.05290342,0.010204081423580647,0.006535947788506746,0.06339869648218155
YML004C,YNL113W,0,-0.05290342,0.010101010091602802,0.006535947788506746,0.0640522912144661
YJL157C,YDR479C,0,-0.05290342,0.009999999776482582,0.006535947788506746,0.06470588594675064
YPL204W,YDR025W,1,-0.05290342,0.019801979884505272,0.013071895577013493,0.06470588594675064
YPR133C,YER103W,0,-0.05290342,0.019607843831181526,0.013071895577013493,0.06535948067903519
YNL274C,YLR316C,0,-0.05290342,0.019417475908994675,0.013071895577013493,0.06601307541131973
YPL204W,YCR031C,1,-0.05290342,0.028846153989434242,0.019607843831181526,0.06601307541131973
YPL204W,YJL191W,1,-0.05290342,0.03809523954987526,0.026143791154026985,0.06601307541131973
YDR384C,YDR335W,0,-0.05290342,0.03773584961891174,0.026143791154026985,0.06666667014360428
YPL204W,YLR167W,1,-0.05290342,0.04672897234559059,0.03267974033951759,0.06666667014360428
YOR078W,YDR314C,0,-0.05290342,0.046296294778585434,0.03267974033951759,0.06732026487588882
YHR164C,YLR435W,0,-0.05290342,0.0458715595304966,0.03267974033951759,0.06797385960817337
YAL055W,YDR449C,0,-0.05290342,0.04545454680919647,0.03267974033951759,0.06862745434045792
YPL221W,YFR001W,0,-0.05290342,0.045045044273138046,0.03267974033951759,0.06928104907274246
YER036C,YER104W,0,-0.05290342,0.0446428582072258,0.03267974033951759,0.06993464380502701
YPL121C,YDL083C,0,-0.05290342,0.044247787445783615,0.03267974033951759,0.07058823853731155
YOR100C,YJR132W,0,-0.05290342,0.04385964944958687,0.03267974033951759,0.0712418332695961
YIL052C,YMR197C,0,-0.05290342,0.043478261679410934,0.03267974033951759,0.07189542800188065
YKR067W,YLR106C,0,-0.05290342,0.043103449046611786,0.03267974033951759,0.07254902273416519
YPR143W,YDR018C,0,-0.05290342,0.04273504391312599,0.03267974033951759,0.07320261746644974
YGL180W,YJR097W,0,-0.05290342,0.04237288236618042,0.03267974033951759,0.07385621219873428
YDL031W,YGR256W,0,-0.05290342,0.042016807943582535,0.03267974033951759,0.07450980693101883
YGR145W,YDR251W,0,-0.05290342,0.0416666679084301,0.03267974033951759,0.07516340166330338
YDR148C,YGL089C,0,-0.05290342,0.041322313249111176,0.03267974033951759,0.07581699639558792
YHL019C,YLR242C,0,-0.05290342,0.04098360612988472,0.03267974033951759,0.07647059112787247
YBR298C,YKR060W,0,-0.05290342,0.04065040498971939,0.03267974033951759,0.07712418586015701
YGR143W,YOL093W,0,-0.05290342,0.04032257944345474,0.03267974033951759,0.07777778059244156
YAL012W,YKR089C,0,-0.05290342,0.03999999910593033,0.03267974033951759,0.0784313753247261
YOR386W,YHR065C,0,-0.05290342,0.0396825410425663,0.03267974033951759,0.07908497005701065
YML074C,YOR185C,0,-0.05290342,0.03937007859349251,0.03267974033951759,0.0797385647892952
YJL190C,YDR484W,0,-0.05290342,0.0390625,0.03267974033951759,0.08039215952157974
YLR074C,YDR148C,0,-0.05290342,0.03875968977808952,0.03267974033951759,0.08104575425386429
YPL204W,YGR214W,1,-0.05290342,0.04615384712815285,0.03921568766236305,0.08104575425386429
YHR171W,YNL110C,0,-0.05290342,0.04580152779817581,0.03921568766236305,0.08169934898614883
YBR186W,YPL274W,0,-0.05290342,0.04545454680919647,0.03921568766236305,0.08235294371843338
YIL040W,YOR162C,0,-0.05290342,0.04511278122663498,0.03921568766236305,0.08300653845071793
YLR238W,YHR042W,0,-0.05290342,0.04477611929178238,0.03921568766236305,0.08366013318300247
YER028C,YLR264W,0,-0.05290342,0.04444444552063942,0.03921568766236305,0.08431372791528702
YLL015W,YOL002C,0,-0.05290342,0.04411764815449715,0.03921568766236305,0.08496732264757156
YNL333W,YFL004W,0,-0.05290342,0.043795619159936905,0.03921568766236305,0.08562091737985611
YML058W-A,YLR347C,0,-0.05290342,0.043478261679410934,0.03921568766236305,0.08627451211214066
YDR363W,YJL157C,0,-0.054025188,0.04316546767950058,0.03921568766236305,0.0869281068444252
YDR148C,YHR204W,0,-0.054781497,0.04285714402794838,0.03921568766236305,0.08758170157670975
YBR021W,YLR346C,0,-0.055079482,0.042553190141916275,0.03921568766236305,0.0882352963089943
YGL229C,YJR141W,0,-0.05629542,0.0422535203397274,0.03921568766236305,0.08888889104127884
YAL007C,YPR078C,0,-0.057198364,0.0419580414891243,0.03921568766236305,0.08954248577356339
YLR384C,YLR035C,0,-0.05780711,0.0416666679084301,0.03921568766236305,0.09019608050584793
YPL204W,YML024W,1,-0.059331372,0.04827586188912392,0.04575163498520851,0.09019608050584793
YOR181W,YER127W,0,-0.06089656,0.04794520512223244,0.04575163498520851,0.09084967523813248
YDR317W,YNL247W,0,-0.0640593,0.0476190485060215,0.04575163498520851,0.09150326997041702
YNL220W,YAL034W-A,0,-0.06420018,0.04729729890823364,0.04575163498520851,0.09215686470270157
YAL054C,YPL192C,0,-0.06439094,0.0469798669219017,0.04575163498520851,0.09281045943498611
YDR188W,YIR041W,0,-0.064396925,0.046666666865348816,0.04575163498520851,0.09346405416727066
YER038C,YGL089C,0,-0.0663123,0.046357616782188416,0.04575163498520851,0.0941176488995552
YOL104C,YOR027W,0,-0.06639788,0.04605263099074364,0.04575163498520851,0.09477124363183975
YDR245W,YIL013C,0,-0.06811796,0.04575163498520851,0.04575163498520851,0.0954248383641243
YMR280C,YGL210W-A,0,-0.06823761,0.04545454680919647,0.04575163498520851,0.09607843309640884
YOR193W,YDR055W,0,-0.06840523,0.04516129195690155,0.04575163498520851,0.09673202782869339
YGR286C,YDR059C,0,-0.06866419,0.044871795922517776,0.04575163498520851,0.09738562256097794
YPL275W,YBR221C,0,-0.0686747,0.04458598792552948,0.04575163498520851,0.09803921729326248
YDR425W,YHR172W,0,-0.068998285,0.04430379718542099,0.04575163498520851,0.09869281202554703
YOR381W,YGR123C,0,-0.06976771,0.044025156646966934,0.04575163498520851,0.09934640675783157
YGL065C,YGR161C,0,-0.070671454,0.04374999925494194,0.04575163498520851,0.10000000149011612
YKL009W,YGL046W,0,-0.071190104,0.043478261679410934,0.04575163498520851,0.10065359622240067
YKL193C,YOR305W,0,-0.07198532,0.043209876865148544,0.04575163498520851,0.10130719095468521
YPR185W,YAL042W,0,-0.075679444,0.042944785207509995,0.04575163498520851,0.10196078568696976
YNL282W,YGR253C,0,-0.07586752,0.04268292710185051,0.04575163498520851,0.1026143804192543
YLR160C,YOR119C,0,-0.07679868,0.042424242943525314,0.04575163498520851,0.10326797515153885
YPL061W,YML131W,0,-0.07744816,0.04216867312788963,0.04575163498520851,0.1039215698838234
YPL274W,YPR078C,0,-0.077587835,0.041916169226169586,0.04575163498520851,0.10457516461610794
YBR294W,YKL014C,0,-0.07927898,0.0416666679084301,0.04575163498520851,0.10522875934839249
YPL100W,YBR283C,0,-0.0794458,0.041420117020606995,0.04575163498520851,0.10588235408067703
YPR165W,YCL008C,0,-0.08048908,0.04117647185921669,0.04575163498520851,0.10653594881296158
YLL006W,YBR066C,0,-0.08073272,0.04093567281961441,0.04575163498520851,0.10718954354524612
YEL024W,YMR218C,0,-0.0810464,0.040697675198316574,0.04575163498520851,0.10784313827753067
YBR136W,YML085C,0,-0.08106752,0.040462426841259,0.04575163498520851,0.10849673300981522
YFL011W-A,YPR138C,0,-0.08130078,0.04022988677024841,0.04575163498520851,0.10915032774209976
YGL194C,YNR015W,0,-0.08239501,0.03999999910593033,0.04575163498520851,0.10980392247438431
YNL232W,YDL118W,0,-0.08275127,0.039772726595401764,0.04575163498520851,0.11045751720666885
YPL227C,YNL094W,0,-0.08300984,0.03954802080988884,0.04575163498520851,0.1111111119389534
YFL045C,YOR088W,0,-0.08314252,0.03932584449648857,0.04575163498520851,0.11176470667123795
YLR155C,YEL024W,0,-0.08425588,0.03910614550113678,0.04575163498520851,0.11241830140352249
YNL279W,YMR134W,0,-0.086524405,0.03888889029622078,0.04575163498520851,0.11307189613580704
YOR308C,YMR050C,0,-0.08675128,0.03867403417825699,0.04575163498520851,0.11372549086809158
YFL011W-A,YOR319W,0,-0.08683904,0.03846153989434242,0.04575163498520851,0.11437908560037613
YLR158C,YGR020C,0,-0.089181766,0.0382513664662838,0.04575163498520851,0.11503268033266068
YPR191W,YOR305W,0,-0.089676514,0.03804347664117813,0.04575163498520851,0.11568627506494522
YGL246C,YDL109C,0,-0.0900895,0.037837836891412735,0.04575163498520851,0.11633986979722977
YPL155C,YOL080C,0,-0.09027584,0.037634409964084625,0.04575163498520851,0.11699346452951431
YGR216C,YEL012W,0,-0.09078897,0.03743315488100052,0.04575163498520851,0.11764705926179886
YCR010C,YPL095C,0,-0.09089608,0.03723404183983803,0.04575163498520851,0.1183006539940834
YFL045C,YDL118W,0,-0.090967454,0.03703703731298447,0.04575163498520851,0.11895424872636795
YLR084C,YOR380W,0,-0.09135658,0.03684210404753685,0.04575163498520851,0.1196078434586525
YKL200C,YBL090W,0,-0.09161778,0.03664921596646309,0.04575163498520851,0.12026143819093704
YDR337W,YLR048W,1,-0.09172447,0.0416666679084301,0.05228758230805397,0.12026143819093704
YOL086C,YDR162C,0,-0.09216338,0.041450776159763336,0.05228758230805397,0.12091503292322159
YKL026C,YBR073W,0,-0.09217475,0.04123711213469505,0.05228758230805397,0.12156862765550613
YOR236W,YCL033C,0,-0.09230684,0.041025642305612564,0.05228758230805397,0.12222222238779068
YER167W,YBR154C,0,-0.09260008,0.040816325694322586,0.05228758230805397,0.12287581712007523
YCL012W,YDR331W,0,-0.09267552,0.04060913622379303,0.05228758230805397,0.12352941185235977
YMR119W,YGR108W,0,-0.09273717,0.04040404036641121,0.05228758230805397,0.12418300658464432
YDR337W,YJL191W,1,-0.093204275,0.04522613063454628,0.05882352963089943,0.12418300658464432
YMR285C,YLR337W,0,-0.09405033,0.04500000178813934,0.05882352963089943,0.12483660131692886
YEL029C,YBR296C,0,-0.09528827,0.04477611929178238,0.05882352963089943,0.125490203499794
YJL021C,YPR124W,0,-0.09561074,0.0445544570684433,0.05882352963089943,0.12614379823207855
YDR394W,YJR026W,0,-0.09588274,0.04433497413992882,0.05882352963089943,0.1267973929643631
YKL200C,YDR120C,0,-0.09606454,0.04411764815449715,0.05882352963089943,0.12745098769664764
YJL104W,YLR224W,0,-0.09615889,0.043902438133955,0.05882352963089943,0.1281045824289322
YLR391W,YDR418W,0,-0.096715406,0.04368932172656059,0.05882352963089943,0.12875817716121674
YOR160W,YNL202W,0,-0.09691933,0.043478261679410934,0.05882352963089943,0.12941177189350128
YDR421W,YPL244C,0,-0.09708787,0.04326923191547394,0.05882352963089943,0.13006536662578583
YLR270W,YER160C,0,-0.09714484,0.043062202632427216,0.05882352963089943,0.13071896135807037
YCL011C,YPR154W,0,-0.09760851,0.04285714402794838,0.05882352963089943,0.13137255609035492
YGL210W-A,YNL332W,0,-0.09793633,0.04265403002500534,0.05882352963089943,0.13202615082263947
YCR053W,YDR210W-B,0,-0.097994074,0.04245283082127571,0.05882352963089943,0.132679745554924
YGR041W,YOR100C,0,-0.098538116,0.0422535203397274,0.05882352963089943,0.13333334028720856
YCR055C,YMR236W,0,-0.098641455,0.04205607622861862,0.05882352963089943,0.1339869350194931
YFR001W,YBR100W,0,-0.09879334,0.041860464960336685,0.05882352963089943,0.13464052975177765
YLR391W,YDL084W,0,-0.09883629,0.0416666679084301,0.05882352963089943,0.1352941244840622
YCL044C,YFL035C,0,-0.099204205,0.04147465527057648,0.05882352963089943,0.13594771921634674
YGL210W-A,YER031C,0,-0.09934956,0.04128440469503403,0.05882352963089943,0.1366013139486313
YLR008C,YOR343W-A,0,-0.09975951,0.04109589010477066,0.05882352963089943,0.13725490868091583
YOL122C,YGR161W-B,0,-0.09977074,0.040909089148044586,0.05882352963089943,0.13790850341320038
YER070W,YGL144C,0,-0.10009754,0.04072398319840431,0.05882352963089943,0.13856209814548492
YPR179C,YGR109W-B,0,-0.10024508,0.04054053872823715,0.05882352963089943,0.13921569287776947
YML098W,YGR161W-A,0,-0.10025911,0.04035874456167221,0.05882352963089943,0.13986928761005402
YDR394W,YGR109W-B,0,-0.100487866,0.0401785708963871,0.05882352963089943,0.14052288234233856
YDL102W,YDR210W-A,0,-0.100497685,0.03999999910593033,0.05882352963089943,0.1411764770746231
YMR139W,YLR227W-A,0,-0.10060715,0.0398230105638504,0.05882352963089943,0.14183007180690765
YDR486C,YOR192C-A,0,-0.10082047,0.039647575467824936,0.05882352963089943,0.1424836665391922
YOR087W,YDR261C-C,0,-0.1010464,0.03947368264198303,0.05882352963089943,0.14313726127147675
YHR036W,YDR034C-C,0,-0.10109271,0.0393013097345829,0.05882352963089943,0.1437908560037613
YKR060W,YDR261C-C,0,-0.10145338,0.03913043439388275,0.05882352963089943,0.14444445073604584
YLR166C,YOR192C-A,0,-0.10150951,0.03896103799343109,0.05882352963089943,0.14509804546833038
YLR051C,YLR425W,0,-0.10151659,0.03879310190677643,0.05882352963089943,0.14575164020061493
