Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL084C,YJL116C,0,-0.05024597,0.0,0.0,9.999999747378752e-05
YDL149W,YNL302C,1,-0.05024597,0.5,0.0010000000474974513,9.999999747378752e-05
YLR206W,YGR060W,0,-0.05024597,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL112W,YAL032C,0,-0.05024597,0.25,0.0010000000474974513,0.0003000000142492354
YCL044C,YKL082C,0,-0.05024597,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR176W,YLR020C,0,-0.05024597,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML057W,YER146W,0,-0.05024597,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR068W,YPR112C,0,-0.05024597,0.125,0.0010000000474974513,0.000699999975040555
YER025W,YBR024W,0,-0.05024597,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR035W,YNR053C,1,-0.05024597,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR047C,YGR256W,0,-0.05024597,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL022W,YFR030W,0,-0.05024597,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR372W,YMR077C,0,-0.05024597,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR007C,YER087C-A,1,-0.05024597,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL180W,YHR041C,0,-0.05024597,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL051W,YDR432W,0,-0.05024597,0.1875,0.003000000026077032,0.0013000000035390258
YOR046C,YMR087W,0,-0.05024597,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR397C,YJR019C,0,-0.05024597,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR273W,YHR203C,0,-0.05024597,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR056W,YCR040W,0,-0.05024597,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR036W,YAL023C,0,-0.05024597,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL059C,YHL027W,0,-0.05024597,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR292W,YJR035W,0,-0.05024597,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR155W,YDR272W,0,-0.05024597,0.125,0.003000000026077032,0.002099999925121665
YLR051C,YLR219W,0,-0.05024597,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNR011C,YGR118W,0,-0.05024597,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBL075C,YPL063W,1,-0.05024597,0.14814814925193787,0.004000000189989805,0.002300000051036477
YER056C,YGL089C,0,-0.05024597,0.1428571492433548,0.004000000189989805,0.002400000113993883
YIL033C,YER126C,0,-0.05024597,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR205W,YIL077C,0,-0.05024597,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR258C,YPL125W,1,-0.05024597,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL083C,YBR183W,0,-0.05024597,0.15625,0.004999999888241291,0.0027000000700354576
YMR011W,YDL097C,0,-0.05024597,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLR362W,YGR285C,0,-0.05024597,0.14705882966518402,0.004999999888241291,0.002899999963119626
YHR004C,YEL054C,0,-0.05024597,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR314C,YJR063W,0,-0.05024597,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR317W,YGR166W,0,-0.05024597,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKR076W,YJL208C,0,-0.05024597,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR106C,YNR032W,0,-0.05024597,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YLR009W,YPL026C,0,-0.05024597,0.125,0.004999999888241291,0.0035000001080334187
