Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YNL160W,0,-0.05290633,0.0,0.0,0.0005847953143529594
YLR384C,YLR324W,0,-0.05290633,0.0,0.0,0.0011695906287059188
YOR133W,YKL051W,0,-0.05290633,0.0,0.0,0.001754386001266539
YHR169W,YMR139W,0,-0.05290633,0.0,0.0,0.0023391812574118376
YER133W,YGR161C,1,-0.05290633,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDL227C,YDL115C,0,-0.05290633,0.1666666716337204,0.005847953259944916,0.002923976629972458
YOL123W,YDL181W,0,-0.05290633,0.1428571492433548,0.005847953259944916,0.003508772002533078
YCL011C,YGR059W,0,-0.05290633,0.125,0.005847953259944916,0.0040935673750936985
YDR083W,YMR156C,0,-0.05290633,0.1111111119389534,0.005847953259944916,0.004678362514823675
YER174C,YJL106W,0,-0.05290633,0.10000000149011612,0.005847953259944916,0.005263158120214939
YBL024W,YAL051W,0,-0.05290633,0.09090909361839294,0.005847953259944916,0.005847953259944916
YPL217C,YLR097C,0,-0.05290633,0.0833333358168602,0.005847953259944916,0.006432748399674892
YMR032W,YIL017C,0,-0.05290633,0.07692307978868484,0.005847953259944916,0.007017544005066156
YKL052C,YOL039W,0,-0.05290633,0.0714285746216774,0.005847953259944916,0.007602339144796133
YMR128W,YPL214C,0,-0.05290633,0.06666667014360428,0.005847953259944916,0.008187134750187397
YIL009W,YDR058C,0,-0.05290633,0.0625,0.005847953259944916,0.008771929889917374
YAL034W-A,YGL037C,0,-0.05290633,0.05882352963089943,0.005847953259944916,0.00935672502964735
YDL236W,YGR161C,1,-0.05290633,0.1111111119389534,0.011695906519889832,0.00935672502964735
YBL013W,YHR143W-A,0,-0.05290633,0.10526315867900848,0.011695906519889832,0.009941520169377327
YDL236W,YFR003C,1,-0.05290633,0.15000000596046448,0.017543859779834747,0.009941520169377327
YDR481C,YGR123C,1,-0.05290633,0.190476194024086,0.023391813039779663,0.009941520169377327
YJR002W,YAR035W,0,-0.05290633,0.1818181872367859,0.023391813039779663,0.010526316240429878
YMR303C,YML080W,0,-0.05290633,0.17391304671764374,0.023391813039779663,0.011111111380159855
YER020W,YBR205W,0,-0.05290633,0.1666666716337204,0.023391813039779663,0.011695906519889832
YDR106W,YDR062W,0,-0.05290633,0.1599999964237213,0.023391813039779663,0.012280701659619808
YOL086C,YML109W,0,-0.05290633,0.1538461595773697,0.023391813039779663,0.012865496799349785
YOL010W,YJR021C,0,-0.05290633,0.14814814925193787,0.023391813039779663,0.013450291939079762
YIL062C,YPL231W,0,-0.05290633,0.1428571492433548,0.023391813039779663,0.014035088010132313
YDR418W,YGR144W,0,-0.05290633,0.13793103396892548,0.023391813039779663,0.01461988314986229
YOR136W,YGR264C,0,-0.05290633,0.13333334028720856,0.023391813039779663,0.015204678289592266
YMR116C,YGL053W,0,-0.05290633,0.12903225421905518,0.023391813039779663,0.015789473429322243
YNR002C,YPR144C,0,-0.05290633,0.125,0.023391813039779663,0.016374269500374794
YPR081C,YDR418W,0,-0.05290633,0.12121212482452393,0.023391813039779663,0.016959063708782196
YGR086C,YML097C,0,-0.05290633,0.11764705926179886,0.023391813039779663,0.017543859779834747
YPL231W,YLR363C,0,-0.05290633,0.11428571492433548,0.023391813039779663,0.0181286558508873
YOR245C,YJR069C,0,-0.05290633,0.1111111119389534,0.023391813039779663,0.0187134500592947
YDR273W,YLR355C,0,-0.05290633,0.10810811072587967,0.023391813039779663,0.019298246130347252
YCL040W,YBR250W,0,-0.05290633,0.10526315867900848,0.023391813039779663,0.019883040338754654
YNL210W,YPR132W,0,-0.05290633,0.10256410390138626,0.023391813039779663,0.020467836409807205
YML011C,YJR103W,0,-0.05290633,0.10000000149011612,0.023391813039779663,0.021052632480859756
YER054C,YBR276C,1,-0.05290633,0.12195122241973877,0.02923976629972458,0.021052632480859756
YER054C,YGR123C,1,-0.05290633,0.1428571492433548,0.035087719559669495,0.021052632480859756
YPL256C,YDR153C,0,-0.05290633,0.13953489065170288,0.035087719559669495,0.02163742668926716
YNL274C,YHR143W-A,0,-0.05290633,0.13636364042758942,0.035087719559669495,0.02222222276031971
YER054C,YER089C,1,-0.05290633,0.15555556118488312,0.04093567281961441,0.02222222276031971
YGR123C,YFR003C,1,-0.05290633,0.17391304671764374,0.046783626079559326,0.02222222276031971
YHL024W,YNL049C,0,-0.05290633,0.1702127605676651,0.046783626079559326,0.022807016968727112
YGR177C,YDL099W,0,-0.05290633,0.1666666716337204,0.046783626079559326,0.023391813039779663
YGR280C,YLL040C,0,-0.05290633,0.16326530277729034,0.046783626079559326,0.023976609110832214
YDR365C,YBR117C,0,-0.05290633,0.1599999964237213,0.046783626079559326,0.024561403319239616
YLR109W,YML023C,0,-0.05290633,0.1568627506494522,0.046783626079559326,0.025146199390292168
YMR097C,YBR283C,0,-0.05290633,0.1538461595773697,0.046783626079559326,0.02573099359869957
YEL030W,YER070W,0,-0.05290633,0.15094339847564697,0.046783626079559326,0.02631578966975212
YAL056W,YGR158C,0,-0.05290633,0.14814814925193787,0.046783626079559326,0.026900583878159523
YLR394W,YIL052C,0,-0.05290633,0.145454540848732,0.046783626079559326,0.027485379949212074
YOR133W,YOL071W,0,-0.05290633,0.1428571492433548,0.046783626079559326,0.028070176020264626
YNR033W,YDR086C,0,-0.05290633,0.14035087823867798,0.046783626079559326,0.028654970228672028
YDR273W,YOL010W,0,-0.05290633,0.13793103396892548,0.046783626079559326,0.02923976629972458
YJR105W,YDR283C,0,-0.05290633,0.1355932205915451,0.046783626079559326,0.02982456050813198
