Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YDR043C,0,-0.05334852,0.0,0.0,0.0004761904710903764
YIL009W,YMR097C,0,-0.05334852,0.0,0.0,0.0009523809421807528
YKL093W,YGR158C,0,-0.05334852,0.0,0.0,0.0014285714132711291
YOL126C,YDR300C,0,-0.05334852,0.0,0.0,0.0019047618843615055
YER089C,YFR003C,1,-0.05334852,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YBR142W,YCR067C,0,-0.05334852,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YER089C,YGR161C,1,-0.05334852,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YCL059C,YFL059W,0,-0.05334852,0.25,0.009523809887468815,0.0028571428265422583
YKR046C,YNL302C,0,-0.05334852,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YMR056C,YAL059W,0,-0.05334852,0.20000000298023224,0.009523809887468815,0.003809523768723011
YML120C,YOR095C,0,-0.05334852,0.1818181872367859,0.009523809887468815,0.004285714123398066
YER020W,YHR062C,0,-0.05334852,0.1666666716337204,0.009523809887468815,0.004761904943734407
YGR123C,YFR003C,1,-0.05334852,0.23076923191547394,0.014285714365541935,0.004761904943734407
YJL050W,YHL027W,0,-0.05334852,0.2142857164144516,0.014285714365541935,0.005238095298409462
YGR123C,YGR161C,1,-0.05334852,0.2666666805744171,0.01904761977493763,0.005238095298409462
YGL194C,YPL128C,0,-0.05334852,0.25,0.01904761977493763,0.0057142856530845165
YPL154C,YIL139C,0,-0.05334852,0.23529411852359772,0.01904761977493763,0.006190476007759571
YBL056W,YGR161C,1,-0.05334852,0.2777777910232544,0.02380952425301075,0.006190476007759571
YER054C,YER089C,1,-0.05334852,0.31578946113586426,0.02857142873108387,0.006190476007759571
YGR123C,YOR208W,1,-0.05334852,0.3499999940395355,0.03333333507180214,0.006190476007759571
YER044C,YPR010C,0,-0.05334852,0.3333333432674408,0.03333333507180214,0.006666666828095913
YBR066C,YMR093W,0,-0.05334852,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YPL240C,YJR158W,0,-0.05334852,0.30434781312942505,0.03333333507180214,0.007619047537446022
YER035W,YLR321C,0,-0.05334852,0.2916666567325592,0.03333333507180214,0.008095238357782364
YOR026W,YML058W-A,0,-0.05334852,0.2800000011920929,0.03333333507180214,0.008571428246796131
YDR091C,YIR018W,0,-0.05334852,0.26923078298568726,0.03333333507180214,0.009047619067132473
YGL171W,YOL110W,0,-0.05334852,0.25925925374031067,0.03333333507180214,0.009523809887468815
YKR099W,YGR044C,0,-0.05334852,0.25,0.03333333507180214,0.009999999776482582
YKR057W,YGR112W,0,-0.05334852,0.24137930572032928,0.03333333507180214,0.010476190596818924
YJR155W,YNR052C,0,-0.05334852,0.23333333432674408,0.03333333507180214,0.010952381417155266
YDR372C,YEL041W,0,-0.05334852,0.22580644488334656,0.03333333507180214,0.011428571306169033
