Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL060C,YER024W,0,-0.052601323,0.0,0.0,9.999999747378752e-05
YER053C,YGL070C,0,-0.052601323,0.0,0.0,0.00019999999494757503
YAL054C,YOL101C,0,-0.052601323,0.0,0.0,0.0003000000142492354
YMR204C,YDL130W,0,-0.052601323,0.0,0.0,0.00039999998989515007
YOL165C,YBR010W,0,-0.052601323,0.0,0.0,0.0005000000237487257
YHR204W,YFL058W,0,-0.052601323,0.0,0.0,0.0006000000284984708
YNL256W,YJR021C,0,-0.052601323,0.0,0.0,0.000699999975040555
YHR036W,YFL021W,0,-0.052601323,0.0,0.0,0.0007999999797903001
YKL191W,YER103W,0,-0.052601323,0.0,0.0,0.0008999999845400453
YLR013W,YOR116C,0,-0.052601323,0.0,0.0,0.0010000000474974513
YML091C,YDL083C,0,-0.052601323,0.0,0.0,0.0010999999940395355
YKL197C,YNL066W,0,-0.052601323,0.0,0.0,0.0012000000569969416
YLR197W,YKL070W,0,-0.052601323,0.0,0.0,0.0013000000035390258
YKR039W,YDR002W,0,-0.052601323,0.0,0.0,0.00139999995008111
YOR217W,YMR104C,0,-0.052601323,0.0,0.0,0.001500000013038516
YGR088W,YNL299W,0,-0.052601323,0.0,0.0,0.0015999999595806003
YFL004W,YMR104C,0,-0.052601323,0.0,0.0,0.0017000000225380063
YLR361C,YLR129W,0,-0.052601323,0.0,0.0,0.0017999999690800905
YER062C,YPL124W,0,-0.052601323,0.0,0.0,0.0019000000320374966
YLR068W,YCL017C,0,-0.052601323,0.0,0.0,0.0020000000949949026
YNL102W,YGR213C,0,-0.052601323,0.0,0.0,0.002099999925121665
YMR292W,YIL160C,0,-0.052601323,0.0,0.0,0.002199999988079071
YJR158W,YMR309C,0,-0.052601323,0.0,0.0,0.002300000051036477
YOR232W,YLR346C,0,-0.052601323,0.0,0.0,0.002400000113993883
YDR214W,YER018C,0,-0.052601323,0.0,0.0,0.0024999999441206455
YPL061W,YDL115C,0,-0.052601323,0.0,0.0,0.0026000000070780516
YJR143C,YDL170W,0,-0.052601323,0.0,0.0,0.0027000000700354576
YLR088W,YBR072W,0,-0.052601323,0.0,0.0,0.00279999990016222
YEL054C,YJR086W,0,-0.052601323,0.0,0.0,0.002899999963119626
YBL078C,YPR125W,0,-0.052601323,0.0,0.0,0.003000000026077032
YCL040W,YDR146C,0,-0.052601323,0.0,0.0,0.003100000089034438
YHR053C,YKL213C,0,-0.052601323,0.0,0.0,0.0031999999191612005
YOL082W,YBR084W,0,-0.052601323,0.0,0.0,0.0032999999821186066
YBR196C,YLR165C,0,-0.052601323,0.0,0.0,0.0034000000450760126
YDR091C,YGL104C,0,-0.052601323,0.0,0.0,0.0035000001080334187
YLR197W,YER103W,0,-0.052601323,0.0,0.0,0.003599999938160181
YPL117C,YJR073C,0,-0.052601323,0.0,0.0,0.003700000001117587
YJR158W,YJL124C,0,-0.052601323,0.0,0.0,0.003800000064074993
YLR205C,YHR048W,0,-0.052601323,0.0,0.0,0.0038999998942017555
YPR102C,YOR027W,0,-0.052601323,0.0,0.0,0.004000000189989805
YBR021W,YBR169C,0,-0.052601323,0.0,0.0,0.004100000020116568
YKL208W,YGL008C,0,-0.052601323,0.0,0.0,0.00419999985024333
YNL030W,YJL106W,0,-0.052601323,0.0,0.0,0.00430000014603138
YMR080C,YDR436W,0,-0.052601323,0.0,0.0,0.004399999976158142
YBR132C,YOR145C,0,-0.052601323,0.0,0.0,0.0044999998062849045
YDL022W,YNL004W,0,-0.052601323,0.0,0.0,0.004600000102072954
YNL014W,YDL227C,0,-0.052601323,0.0,0.0,0.004699999932199717
YPL270W,YBL039C,0,-0.052601323,0.0,0.0,0.004800000227987766
YDL029W,YOR237W,0,-0.052601323,0.0,0.0,0.004900000058114529
YMR015C,YMR104C,0,-0.052601323,0.0,0.0,0.004999999888241291
YPR016C,YGL104C,0,-0.052601323,0.0,0.0,0.005100000184029341
YKL029C,YAR035W,0,-0.052601323,0.0,0.0,0.005200000014156103
YMR136W,YBR159W,0,-0.052601323,0.0,0.0,0.0052999998442828655
YGL195W,YHR075C,0,-0.052601323,0.0,0.0,0.005400000140070915
YER145C,YGR256W,0,-0.052601323,0.0,0.0,0.005499999970197678
YKL135C,YLR167W,0,-0.052601323,0.0,0.0,0.00559999980032444
YDR423C,YBL039C,0,-0.052601323,0.0,0.0,0.00570000009611249
YDL051W,YPL171C,0,-0.052601323,0.0,0.0,0.005799999926239252
YBR212W,YLR197W,0,-0.052601323,0.0,0.0,0.005900000222027302
YPR065W,YHL009C,0,-0.052601323,0.0,0.0,0.006000000052154064
YNR015W,YJR104C,0,-0.052601323,0.0,0.0,0.006099999882280827
YER117W,YKR014C,0,-0.052601323,0.0,0.0,0.006200000178068876
YDL243C,YOR272W,0,-0.052601323,0.0,0.0,0.006300000008195639
YHR175W,YOL109W,0,-0.052601323,0.0,0.0,0.006399999838322401
YNR058W,YPR163C,0,-0.052601323,0.0,0.0,0.006500000134110451
YIL018W,YOR057W,0,-0.052601323,0.0,0.0,0.006599999964237213
YGL183C,YMR214W,0,-0.052601323,0.0,0.0,0.0066999997943639755
YMR184W,YBR048W,0,-0.052601323,0.0,0.0,0.006800000090152025
YHR013C,YNL055C,0,-0.052601323,0.0,0.0,0.006899999920278788
YNL331C,YCR047C,0,-0.052601323,0.0,0.0,0.007000000216066837
YBR298C,YGR159C,0,-0.052601323,0.0,0.0,0.0071000000461936
YBR170C,YDR087C,0,-0.052601323,0.0,0.0,0.007199999876320362
YMR199W,YOR298W,0,-0.052601323,0.0,0.0,0.007300000172108412
YKL004W,YOL164W,0,-0.052601323,0.0,0.0,0.007400000002235174
YER054C,YLR154C,0,-0.052601323,0.0,0.0,0.007499999832361937
YIL154C,YOL125W,0,-0.052601323,0.0,0.0,0.007600000128149986
YOL104C,YGR008C,0,-0.052601323,0.0,0.0,0.007699999958276749
YNL074C,YIL018W,0,-0.052601323,0.0,0.0,0.007799999788403511
YBR280C,YOL097C,0,-0.052601323,0.0,0.0,0.007899999618530273
YNL008C,YGL029W,0,-0.052601323,0.0,0.0,0.00800000037997961
YGL209W,YBL058W,0,-0.052601323,0.0,0.0,0.008100000210106373
YJR065C,YNL066W,0,-0.052601323,0.0,0.0,0.008200000040233135
YER146W,YOR132W,0,-0.052601323,0.0,0.0,0.008299999870359898
YLR195C,YOR003W,0,-0.052601323,0.0,0.0,0.00839999970048666
YNL279W,YLR378C,0,-0.052601323,0.0,0.0,0.008500000461935997
YHR170W,YPL002C,0,-0.052601323,0.0,0.0,0.00860000029206276
