Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR254C,YNL209W,0,-0.053346433,0.0,0.0,0.00020161290012765676
YML075C,YIL121W,0,-0.053346433,0.0,0.0,0.0004032258002553135
YIL079C,YLR270W,0,-0.053346433,0.0,0.0,0.0006048387149348855
YJL060W,YLR264W,0,-0.053346433,0.0,0.0,0.000806451600510627
YNR060W,YHR008C,0,-0.053346433,0.0,0.0,0.0010080644860863686
YOL071W,YKL021C,0,-0.053346433,0.0,0.0,0.001209677429869771
YPL159C,YNL070W,0,-0.053346433,0.0,0.0,0.0014112903736531734
YGR060W,YOL009C,0,-0.053346433,0.0,0.0,0.001612903201021254
YPL154C,YLR275W,0,-0.053346433,0.0,0.0,0.0018145161448046565
YHR174W,YEL069C,0,-0.053346433,0.0,0.0,0.002016128972172737
YLR175W,YFR024C-A,0,-0.053346433,0.0,0.0,0.0022177419159561396
YMR250W,YDR303C,0,-0.053346433,0.0,0.0,0.002419354859739542
YPL249C,YJL183W,0,-0.053346433,0.0,0.0,0.0026209678035229445
YNL223W,YHR062C,0,-0.053346433,0.0,0.0,0.002822580747306347
YNL220W,YBL075C,0,-0.053346433,0.0,0.0,0.0030241934582591057
YGR268C,YJR144W,0,-0.053346433,0.0,0.0,0.003225806402042508
YDR273W,YOR151C,0,-0.053346433,0.0,0.0,0.0034274193458259106
YOR173W,YOL101C,0,-0.053346433,0.0,0.0,0.003629032289609313
YDR252W,YNL186W,0,-0.053346433,0.0,0.0,0.0038306452333927155
YBR066C,YLR234W,0,-0.053346433,0.0,0.0,0.004032257944345474
YBR132C,YOR241W,0,-0.053346433,0.0,0.0,0.00423387112095952
YOL005C,YGL227W,0,-0.053346433,0.0,0.0,0.004435483831912279
YGR247W,YKL172W,0,-0.053346433,0.0,0.0,0.004637096542865038
YKL026C,YBL023C,0,-0.053346433,0.0,0.0,0.004838709719479084
YLR084C,YMR284W,0,-0.053346433,0.0,0.0,0.005040322430431843
YCR031C,YGR213C,0,-0.053346433,0.0,0.0,0.005241935607045889
YJL164C,YKR042W,0,-0.053346433,0.0,0.0,0.005443548317998648
YCR020C,YER070W,0,-0.053346433,0.0,0.0,0.005645161494612694
YLR431C,YDR385W,0,-0.053346433,0.0,0.0,0.005846774205565453
YMR068W,YKL060C,0,-0.053346433,0.0,0.0,0.006048386916518211
YFR001W,YGR197C,0,-0.053346433,0.0,0.0,0.0062500000931322575
YHR187W,YOR054C,0,-0.053346433,0.0,0.0,0.006451612804085016
YNR059W,YHR005C-A,0,-0.053346433,0.0,0.0,0.006653225980699062
YGL229C,YNL186W,0,-0.053346433,0.0,0.0,0.006854838691651821
YDL208W,YDR265W,0,-0.053346433,0.0,0.0,0.00705645140260458
YGL155W,YKR067W,0,-0.053346433,0.0,0.0,0.007258064579218626
YNL036W,YDL036C,0,-0.053346433,0.0,0.0,0.007459677290171385
YER003C,YJR046W,0,-0.053346433,0.0,0.0,0.007661290466785431
YML118W,YDL043C,0,-0.053346433,0.0,0.0,0.00786290317773819
YDL132W,YBR061C,0,-0.053346433,0.0,0.0,0.008064515888690948
YGL053W,YJL138C,0,-0.053346433,0.0,0.0,0.008266128599643707
YDL112W,YFR003C,0,-0.053346433,0.0,0.0,0.00846774224191904
YHR166C,YMR011W,0,-0.053346433,0.0,0.0,0.0086693549528718
YPR034W,YBR006W,0,-0.053346433,0.0,0.0,0.008870967663824558
YNL015W,YNL299W,0,-0.053346433,0.0,0.0,0.009072580374777317
