Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YCL059C,0,-0.047536995,0.0,0.0,9.999999747378752e-05
YOL082W,YDL036C,0,-0.047536995,0.0,0.0,0.00019999999494757503
YOR145C,YLR240W,0,-0.047536995,0.0,0.0,0.0003000000142492354
YGL033W,YPR102C,0,-0.047536995,0.0,0.0,0.00039999998989515007
YBR290W,YPR041W,0,-0.047536995,0.0,0.0,0.0005000000237487257
YDL148C,YMR096W,0,-0.047536995,0.0,0.0,0.0006000000284984708
YGR249W,YIL016W,0,-0.047536995,0.0,0.0,0.000699999975040555
YBR085W,YJL005W,0,-0.047536995,0.0,0.0,0.0007999999797903001
YCR031C,YCR083W,0,-0.047536995,0.0,0.0,0.0008999999845400453
YOR027W,YOL093W,0,-0.047536995,0.0,0.0,0.0010000000474974513
YOR137C,YGR094W,0,-0.047536995,0.0,0.0,0.0010999999940395355
YOR348C,YGR251W,0,-0.047536995,0.0,0.0,0.0012000000569969416
YOR288C,YOR341W,0,-0.047536995,0.0,0.0,0.0013000000035390258
YNL135C,YER053C,0,-0.047536995,0.0,0.0,0.00139999995008111
YIL125W,YKR056W,0,-0.047536995,0.0,0.0,0.001500000013038516
YKL191W,YGR248W,0,-0.047536995,0.0,0.0,0.0015999999595806003
YFR001W,YKL034W,0,-0.047536995,0.0,0.0,0.0017000000225380063
YML024W,YCL008C,0,-0.047536995,0.0,0.0,0.0017999999690800905
YLR080W,YGR195W,0,-0.047536995,0.0,0.0,0.0019000000320374966
YMR127C,YJL141C,0,-0.047536995,0.0,0.0,0.0020000000949949026
YOR031W,YNR008W,0,-0.047536995,0.0,0.0,0.002099999925121665
YKL152C,YPR179C,0,-0.047536995,0.0,0.0,0.002199999988079071
YPR201W,YHR163W,0,-0.047536995,0.0,0.0,0.002300000051036477
YOR173W,YBR093C,0,-0.047536995,0.0,0.0,0.002400000113993883
YNL274C,YBR192W,0,-0.047536995,0.0,0.0,0.0024999999441206455
YDR251W,YCL054W,0,-0.047536995,0.0,0.0,0.0026000000070780516
YOR040W,YER126C,0,-0.047536995,0.0,0.0,0.0027000000700354576
YNR058W,YML085C,0,-0.047536995,0.0,0.0,0.00279999990016222
YOR168W,YKL141W,0,-0.047536995,0.0,0.0,0.002899999963119626
YBR068C,YDL003W,0,-0.047536995,0.0,0.0,0.003000000026077032
YJR147W,YDR202C,0,-0.047536995,0.0,0.0,0.003100000089034438
YIL065C,YDR037W,0,-0.047536995,0.0,0.0,0.0031999999191612005
YKL060C,YLR277C,0,-0.047536995,0.0,0.0,0.0032999999821186066
