Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YOR256C,0,-0.047882874,0.0,0.0,9.999999747378752e-05
YLR210W,YJR073C,0,-0.047882874,0.0,0.0,0.00019999999494757503
YIL119C,YNL313C,0,-0.047882874,0.0,0.0,0.0003000000142492354
YKR024C,YCL040W,0,-0.047882874,0.0,0.0,0.00039999998989515007
YDL081C,YOR308C,0,-0.047882874,0.0,0.0,0.0005000000237487257
YPR033C,YCL044C,0,-0.047882874,0.0,0.0,0.0006000000284984708
YBR142W,YBR035C,0,-0.047882874,0.0,0.0,0.000699999975040555
YGL008C,YGL158W,0,-0.047882874,0.0,0.0,0.0007999999797903001
YJL167W,YPR007C,0,-0.047882874,0.0,0.0,0.0008999999845400453
YKL213C,YDR382W,0,-0.047882874,0.0,0.0,0.0010000000474974513
YDR077W,YPL210C,0,-0.047882874,0.0,0.0,0.0010999999940395355
YHL048W,YNL072W,0,-0.047882874,0.0,0.0,0.0012000000569969416
YNR060W,YDR309C,0,-0.047882874,0.0,0.0,0.0013000000035390258
YMR068W,YGL055W,0,-0.047882874,0.0,0.0,0.00139999995008111
YOL076W,YEL060C,0,-0.047882874,0.0,0.0,0.001500000013038516
YBR195C,YNL160W,0,-0.047882874,0.0,0.0,0.0015999999595806003
YNR054C,YJL106W,0,-0.047882874,0.0,0.0,0.0017000000225380063
YJL033W,YLR165C,0,-0.047882874,0.0,0.0,0.0017999999690800905
YDL111C,YLR136C,0,-0.047882874,0.0,0.0,0.0019000000320374966
YOL144W,YGR070W,0,-0.047882874,0.0,0.0,0.0020000000949949026
YJL025W,YHL034C,0,-0.047882874,0.0,0.0,0.002099999925121665
YDL130W,YMR322C,0,-0.047882874,0.0,0.0,0.002199999988079071
YMR246W,YJL045W,0,-0.047882874,0.0,0.0,0.002300000051036477
YPL110C,YNL066W,0,-0.047882874,0.0,0.0,0.002400000113993883
YLR034C,YIR012W,0,-0.047882874,0.0,0.0,0.0024999999441206455
YPL121C,YMR125W,0,-0.047882874,0.0,0.0,0.0026000000070780516
YAL025C,YER116C,0,-0.047882874,0.0,0.0,0.0027000000700354576
YDR189W,YER103W,0,-0.047882874,0.0,0.0,0.00279999990016222
YAL025C,YNL332W,0,-0.047882874,0.0,0.0,0.002899999963119626
YMR138W,YGL037C,0,-0.047882874,0.0,0.0,0.003000000026077032
YLR129W,YBL064C,0,-0.047882874,0.0,0.0,0.003100000089034438
YLR399C,YLR154C,0,-0.047882874,0.0,0.0,0.0031999999191612005
YER054C,YHR092C,0,-0.047882874,0.0,0.0,0.0032999999821186066
YHR157W,YJL109C,0,-0.047882874,0.0,0.0,0.0034000000450760126
YJR025C,YPL137C,0,-0.047882874,0.0,0.0,0.0035000001080334187
YOR349W,YDL153C,0,-0.047882874,0.0,0.0,0.003599999938160181
YJL020C,YDR361C,0,-0.047882874,0.0,0.0,0.003700000001117587
YNL209W,YDR080W,0,-0.047882874,0.0,0.0,0.003800000064074993
YPL256C,YFL058W,0,-0.047882874,0.0,0.0,0.0038999998942017555
YGR225W,YCR072C,0,-0.047882874,0.0,0.0,0.004000000189989805
YLR229C,YKL188C,0,-0.047882874,0.0,0.0,0.004100000020116568
YPR185W,YMR129W,0,-0.047882874,0.0,0.0,0.00419999985024333
YEL032W,YBR126C,0,-0.047882874,0.0,0.0,0.00430000014603138
YNL015W,YNL279W,0,-0.047882874,0.0,0.0,0.004399999976158142
YDR508C,YMR101C,0,-0.047882874,0.0,0.0,0.0044999998062849045
YDR378C,YDR247W,0,-0.047882874,0.0,0.0,0.004600000102072954
YLL026W,YPL124W,0,-0.047882874,0.0,0.0,0.004699999932199717
YER109C,YJR009C,0,-0.047882874,0.0,0.0,0.004800000227987766
YOR081C,YHR016C,0,-0.047882874,0.0,0.0,0.004900000058114529
YFL033C,YBL039C,0,-0.047882874,0.0,0.0,0.004999999888241291
YNR075W,YLR238W,0,-0.047882874,0.0,0.0,0.005100000184029341
YER036C,YJR078W,0,-0.047882874,0.0,0.0,0.005200000014156103
YBR185C,YPL126W,0,-0.047882874,0.0,0.0,0.0052999998442828655
YDR503C,YML073C,0,-0.047882874,0.0,0.0,0.005400000140070915
YNR075W,YOL129W,0,-0.047882874,0.0,0.0,0.005499999970197678
YDL142C,YER145C,0,-0.047882874,0.0,0.0,0.00559999980032444
YPL037C,YJR035W,0,-0.047882874,0.0,0.0,0.00570000009611249
YFR021W,YGR118W,0,-0.047882874,0.0,0.0,0.005799999926239252
YOL130W,YER142C,0,-0.047882874,0.0,0.0,0.005900000222027302
YJR070C,YIL120W,0,-0.047882874,0.0,0.0,0.006000000052154064
YOR208W,YJR145C,0,-0.047882874,0.0,0.0,0.006099999882280827
YNL302C,YGL126W,0,-0.047882874,0.0,0.0,0.006200000178068876
YDL024C,YDR025W,0,-0.047882874,0.0,0.0,0.006300000008195639
YLR129W,YGR193C,0,-0.047882874,0.0,0.0,0.006399999838322401
YDR073W,YAL005C,0,-0.047882874,0.0,0.0,0.006500000134110451
YNL286W,YDL130W,0,-0.047882874,0.0,0.0,0.006599999964237213
YMR246W,YOL033W,0,-0.047882874,0.0,0.0,0.0066999997943639755
YDR101C,YLR216C,0,-0.047882874,0.0,0.0,0.006800000090152025
YMR235C,YHR106W,0,-0.047882874,0.0,0.0,0.006899999920278788
YFR021W,YDR412W,0,-0.047882874,0.0,0.0,0.007000000216066837
YHR171W,YDR158W,0,-0.047882874,0.0,0.0,0.0071000000461936
YKR052C,YLR222C,0,-0.047882874,0.0,0.0,0.007199999876320362
YDL003W,YIL160C,0,-0.047882874,0.0,0.0,0.007300000172108412
YHR001W,YDR324C,0,-0.047882874,0.0,0.0,0.007400000002235174
YJR158W,YBR221C,0,-0.047882874,0.0,0.0,0.007499999832361937
YPL242C,YAL005C,0,-0.047882874,0.0,0.0,0.007600000128149986
YIL035C,YJL116C,0,-0.047882874,0.0,0.0,0.007699999958276749
YFL031W,YPR005C,1,-0.047882874,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YHR171W,YDR046C,0,-0.047882874,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YER054C,YLR293C,0,-0.047882874,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YER118C,YKL095W,0,-0.047882874,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YAL003W,YDR495C,0,-0.047882874,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YGL030W,YMR096W,0,-0.047882874,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YAL054C,YPL178W,0,-0.047882874,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YDR059C,YBL039C,0,-0.047882874,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YOR349W,YPR154W,0,-0.047882874,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR139C,YOR027W,0,-0.047882874,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YGL238W,YLR346C,0,-0.047882874,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YNL154C,YJL045W,0,-0.047882874,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YHR169W,YMR322C,0,-0.047882874,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YHR157W,YKL154W,0,-0.047882874,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YGL029W,YIL048W,0,-0.047882874,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YOL077C,YNL009W,0,-0.047882874,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YNL327W,YOL158C,0,-0.047882874,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YLR293C,YPL147W,0,-0.047882874,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR158W,YHR102W,0,-0.047882874,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YCL027W,YLR293C,0,-0.047882874,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YDR335W,YNL302C,0,-0.047882874,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YER035W,YLR208W,0,-0.047882874,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YMR022W,YOR287C,0,-0.047882874,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YML048W,YER106W,0,-0.047882874,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YBR021W,YDR513W,0,-0.047882874,0.009803921915590763,0.0010000000474974513,0.010099999606609344
