Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YOR173W,0,-0.053305443,0.0,0.0,0.00017825311806518584
YHR068W,YPR081C,0,-0.053305443,0.0,0.0,0.0003565062361303717
YKR036C,YLR205C,0,-0.053305443,0.0,0.0,0.0005347593687474728
YPL131W,YGR141W,0,-0.053305443,0.0,0.0,0.0007130124722607434
YGR123C,YNL007C,0,-0.053305443,0.0,0.0,0.000891265575774014
YDR255C,YBR061C,0,-0.053305443,0.0,0.0,0.0010695187374949455
YOR313C,YPL087W,0,-0.053305443,0.0,0.0,0.0012477717828005552
YIR025W,YGL008C,0,-0.053305443,0.0,0.0,0.0014260249445214868
YIL155C,YJL054W,0,-0.053305443,0.0,0.0,0.0016042781062424183
YIR012W,YJR110W,0,-0.053305443,0.0,0.0,0.001782531151548028
YIL155C,YLR141W,0,-0.053305443,0.0,0.0,0.0019607844296842813
YBR298C,YNL090W,0,-0.053305443,0.0,0.0,0.002139037474989891
YLR377C,YNL186W,0,-0.053305443,0.0,0.0,0.0023172905202955008
YMR202W,YPR134W,0,-0.053305443,0.0,0.0,0.0024955435656011105
YOR133W,YLL040C,0,-0.053305443,0.0,0.0,0.002673796843737364
YGL219C,YPR132W,0,-0.053305443,0.0,0.0,0.0028520498890429735
YBR295W,YML093W,0,-0.053305443,0.0,0.0,0.0030303029343485832
YBR298C,YNL186W,0,-0.053305443,0.0,0.0,0.0032085562124848366
YLR377C,YHR062C,0,-0.053305443,0.0,0.0,0.0033868092577904463
YKR046C,YMR143W,0,-0.053305443,0.0,0.0,0.003565062303096056
YML043C,YNL093W,0,-0.053305443,0.0,0.0,0.0037433155812323093
YOL077C,YGL093W,0,-0.053305443,0.0,0.0,0.003921568859368563
YOR035C,YDR346C,0,-0.053305443,0.0,0.0,0.004099821671843529
YHL011C,YNL046W,0,-0.053305443,0.0,0.0,0.004278074949979782
YGL150C,YFL026W,0,-0.053305443,0.0,0.0,0.004456327762454748
YMR173W,YKL166C,0,-0.053305443,0.0,0.0,0.0046345810405910015
YOR173W,YIL110W,0,-0.053305443,0.0,0.0,0.004812834318727255
YCR034W,YJR044C,0,-0.053305443,0.0,0.0,0.004991087131202221
YBR010W,YGR288W,0,-0.053305443,0.0,0.0,0.005169340409338474
YER062C,YFR040W,0,-0.053305443,0.0,0.0,0.005347593687474728
YOR063W,YDR227W,0,-0.053305443,0.0,0.0,0.005525846499949694
YJR033C,YOR001W,0,-0.053305443,0.0,0.0,0.005704099778085947
YJL094C,YJL050W,0,-0.053305443,0.0,0.0,0.0058823530562222
YOR095C,YCR102C,0,-0.053305443,0.0,0.0,0.0060606058686971664
YLR423C,YER117W,0,-0.053305443,0.0,0.0,0.00623885914683342
YDL022W,YMR112C,0,-0.053305443,0.0,0.0,0.006417112424969673
YDL004W,YMR319C,0,-0.053305443,0.0,0.0,0.006595365237444639
YDL055C,YKL020C,0,-0.053305443,0.0,0.0,0.0067736185155808926
YOR259C,YOR313C,0,-0.053305443,0.0,0.0,0.006951871793717146
YJR040W,YDL223C,0,-0.053305443,0.0,0.0,0.007130124606192112
YEL071W,YDR342C,0,-0.053305443,0.0,0.0,0.007308377884328365
YDL174C,YOR237W,0,-0.053305443,0.0,0.0,0.007486631162464619
YOL061W,YIL077C,0,-0.053305443,0.0,0.0,0.007664883974939585
YNL327W,YER041W,0,-0.053305443,0.0,0.0,0.007843137718737125
YMR303C,YHR111W,0,-0.053305443,0.0,0.0,0.008021390065550804
YCR034W,YEL066W,0,-0.053305443,0.0,0.0,0.008199643343687057
YIL132C,YBR214W,0,-0.053305443,0.0,0.0,0.00837789662182331
YDL220C,YJL148W,0,-0.053305443,0.0,0.0,0.008556149899959564
YGL014W,YAL005C,0,-0.053305443,0.0,0.0,0.008734403178095818
YHR023W,YGL096W,0,-0.053305443,0.0,0.0,0.008912655524909496
YJR035W,YPR163C,0,-0.053305443,0.0,0.0,0.00909090880304575
YDR501W,YOR341W,0,-0.053305443,0.0,0.0,0.009269162081182003
YOR171C,YDR025W,0,-0.053305443,0.0,0.0,0.009447415359318256
YBR188C,YGR248W,0,-0.053305443,0.0,0.0,0.00962566863745451
YLR131C,YML132W,0,-0.053305443,0.0,0.0,0.009803921915590763
YJL020C,YHR020W,0,-0.053305443,0.0,0.0,0.009982174262404442
YOR348C,YLR292C,0,-0.053305443,0.0,0.0,0.010160427540540695
YML027W,YMR104C,0,-0.053305443,0.0,0.0,0.010338680818676949
YDL223C,YGR191W,0,-0.053305443,0.0,0.0,0.010516934096813202
YLR153C,YPL258C,0,-0.053305443,0.0,0.0,0.010695187374949455
YFL056C,YPR033C,0,-0.053305443,0.0,0.0,0.010873440653085709
YOR136W,YGR059W,0,-0.053305443,0.0,0.0,0.011051692999899387
YKR039W,YGR123C,0,-0.053305443,0.0,0.0,0.01122994627803564
YDL079C,YHR069C,0,-0.053305443,0.0,0.0,0.011408199556171894
YLR291C,YFL011W,0,-0.053305443,0.0,0.0,0.011586452834308147
YER073W,YGL073W,0,-0.053305443,0.0,0.0,0.0117647061124444
YLR015W,YBR169C,0,-0.053305443,0.0,0.0,0.011942959390580654
YIL121W,YIL018W,0,-0.053305443,0.0,0.0,0.012121211737394333
YDL052C,YBR006W,0,-0.053305443,0.0,0.0,0.012299465015530586
YER036C,YGL163C,0,-0.053305443,0.0,0.0,0.01247771829366684
YHR052W,YIL154C,0,-0.053305443,0.0,0.0,0.012655971571803093
YDR184C,YDR272W,0,-0.053305443,0.0,0.0,0.012834224849939346
YNL136W,YBL075C,0,-0.053305443,0.0,0.0,0.0130124781280756
