Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YKR026C,0,-0.050503973,0.0,0.0,9.999999747378752e-05
YDR163W,YPL036W,0,-0.050503973,0.0,0.0,0.00019999999494757503
YOL039W,YIL143C,0,-0.050503973,0.0,0.0,0.0003000000142492354
YGR158C,YEL060C,0,-0.050503973,0.0,0.0,0.00039999998989515007
YDR060W,YDR453C,0,-0.050503973,0.0,0.0,0.0005000000237487257
YGL124C,YDL060W,0,-0.050503973,0.0,0.0,0.0006000000284984708
YNL280C,YIL017C,0,-0.050503973,0.0,0.0,0.000699999975040555
YER045C,YHR039C-A,0,-0.050503973,0.0,0.0,0.0007999999797903001
YPL195W,YDL223C,0,-0.050503973,0.0,0.0,0.0008999999845400453
YMR065W,YPL131W,0,-0.050503973,0.0,0.0,0.0010000000474974513
YHL019C,YGR279C,0,-0.050503973,0.0,0.0,0.0010999999940395355
YHR096C,YMR309C,0,-0.050503973,0.0,0.0,0.0012000000569969416
YDL208W,YPL159C,0,-0.050503973,0.0,0.0,0.0013000000035390258
YDL130W-A,YOL097C,0,-0.050503973,0.0,0.0,0.00139999995008111
YJL081C,YHR075C,0,-0.050503973,0.0,0.0,0.001500000013038516
YFL022C,YGR008C,0,-0.050503973,0.0,0.0,0.0015999999595806003
YFR028C,YJL052W,0,-0.050503973,0.0,0.0,0.0017000000225380063
YDR414C,YOR027W,0,-0.050503973,0.0,0.0,0.0017999999690800905
YHL019C,YJR143C,0,-0.050503973,0.0,0.0,0.0019000000320374966
YLR110C,YNL210W,0,-0.050503973,0.0,0.0,0.0020000000949949026
YNL156C,YPL212C,0,-0.050503973,0.0,0.0,0.002099999925121665
YIL140W,YBR117C,0,-0.050503973,0.0,0.0,0.002199999988079071
YMR079W,YIL017C,0,-0.050503973,0.0,0.0,0.002300000051036477
YNL064C,YCR102C,0,-0.050503973,0.0,0.0,0.002400000113993883
YJL005W,YAL025C,0,-0.050503973,0.0,0.0,0.0024999999441206455
YPR186C,YGR161C,0,-0.050503973,0.0,0.0,0.0026000000070780516
YDR037W,YJR156C,0,-0.050503973,0.0,0.0,0.0027000000700354576
YGR261C,YDR529C,0,-0.050503973,0.0,0.0,0.00279999990016222
YCL040W,YJL087C,0,-0.050503973,0.0,0.0,0.002899999963119626
YCR031C,YLR005W,0,-0.050503973,0.0,0.0,0.003000000026077032
YOL063C,YGL030W,0,-0.050503973,0.0,0.0,0.003100000089034438
YOL060C,YCR031C,0,-0.050503973,0.0,0.0,0.0031999999191612005
YLR150W,YPL041C,0,-0.050503973,0.0,0.0,0.0032999999821186066
YER110C,YNL012W,0,-0.050503973,0.0,0.0,0.0034000000450760126
YDR214W,YLR409C,0,-0.050503973,0.0,0.0,0.0035000001080334187
YFL021W,YKR056W,0,-0.050503973,0.0,0.0,0.003599999938160181
YHR026W,YPL123C,0,-0.050503973,0.0,0.0,0.003700000001117587
YNL145W,YPL123C,0,-0.050503973,0.0,0.0,0.003800000064074993
YGR239C,YOR217W,0,-0.050503973,0.0,0.0,0.0038999998942017555
YDL101C,YBR072W,0,-0.050503973,0.0,0.0,0.004000000189989805
YOR368W,YCR031C,0,-0.050503973,0.0,0.0,0.004100000020116568
YNL112W,YPR179C,0,-0.050503973,0.0,0.0,0.00419999985024333
YPR030W,YBR276C,0,-0.050503973,0.0,0.0,0.00430000014603138
YOR348C,YGR211W,0,-0.050503973,0.0,0.0,0.004399999976158142
YER053C,YML024W,0,-0.050503973,0.0,0.0,0.0044999998062849045
YJL148W,YML013W,0,-0.050503973,0.0,0.0,0.004600000102072954
YER088C,YDL153C,0,-0.050503973,0.0,0.0,0.004699999932199717
YDR425W,YDL060W,0,-0.050503973,0.0,0.0,0.004800000227987766
YOR316C,YKL082C,0,-0.050503973,0.0,0.0,0.004900000058114529
YHR065C,YOL067C,0,-0.050503973,0.0,0.0,0.004999999888241291
YDL113C,YNL016W,0,-0.050503973,0.0,0.0,0.005100000184029341
YHR143W,YOR126C,0,-0.050503973,0.0,0.0,0.005200000014156103
YNL327W,YNL250W,0,-0.050503973,0.0,0.0,0.0052999998442828655
YER006W,YOR137C,0,-0.050503973,0.0,0.0,0.005400000140070915
YGR244C,YGL030W,0,-0.050503973,0.0,0.0,0.005499999970197678
YLR380W,YFR053C,0,-0.050503973,0.0,0.0,0.00559999980032444
YDL036C,YLR248W,0,-0.050503973,0.0,0.0,0.00570000009611249
YCR047C,YNL156C,0,-0.050503973,0.0,0.0,0.005799999926239252
YDR335W,YMR146C,0,-0.050503973,0.0,0.0,0.005900000222027302
YKL099C,YGL104C,0,-0.050503973,0.0,0.0,0.006000000052154064
YNL112W,YGL104C,0,-0.050503973,0.0,0.0,0.006099999882280827
YDL019C,YMR143W,0,-0.050503973,0.0,0.0,0.006200000178068876
YNL041C,YDR492W,0,-0.050503973,0.0,0.0,0.006300000008195639
YLR262C,YCR102C,0,-0.050503973,0.0,0.0,0.006399999838322401
YOR063W,YLR079W,0,-0.050503973,0.0,0.0,0.006500000134110451
YGL183C,YNL169C,0,-0.050503973,0.0,0.0,0.006599999964237213
YJR145C,YDR065W,0,-0.050503973,0.0,0.0,0.0066999997943639755
YNL163C,YEL041W,0,-0.050503973,0.0,0.0,0.006800000090152025
YJL133W,YMR140W,0,-0.050503973,0.0,0.0,0.006899999920278788
YDR516C,YBR017C,0,-0.050503973,0.0,0.0,0.007000000216066837
YHR171W,YKR038C,0,-0.050503973,0.0,0.0,0.0071000000461936
YOL077C,YPL006W,0,-0.050503973,0.0,0.0,0.007199999876320362
YCL038C,YDL074C,0,-0.050503973,0.0,0.0,0.007300000172108412
YNL055C,YML043C,0,-0.050503973,0.0,0.0,0.007400000002235174
YNL331C,YDR060W,0,-0.050503973,0.0,0.0,0.007499999832361937
YHR055C,YDR353W,0,-0.050503973,0.0,0.0,0.007600000128149986
YNL098C,YPR190C,0,-0.050503973,0.0,0.0,0.007699999958276749
YDR465C,YOR230W,0,-0.050503973,0.0,0.0,0.007799999788403511
YDR288W,YHR203C,0,-0.050503973,0.0,0.0,0.007899999618530273
YDL088C,YGR161C,0,-0.050503973,0.0,0.0,0.00800000037997961
YDR060W,YHR075C,0,-0.050503973,0.0,0.0,0.008100000210106373
YLR133W,YOR056C,0,-0.050503973,0.0,0.0,0.008200000040233135
YER009W,YGR239C,0,-0.050503973,0.0,0.0,0.008299999870359898
YJL112W,YKL009W,0,-0.050503973,0.0,0.0,0.00839999970048666
YFL055W,YNL207W,0,-0.050503973,0.0,0.0,0.008500000461935997
YMR058W,YCL035C,0,-0.050503973,0.0,0.0,0.00860000029206276
YDL181W,YDR280W,0,-0.050503973,0.0,0.0,0.008700000122189522
YFL021W,YKR059W,0,-0.050503973,0.0,0.0,0.008799999952316284
YGR253C,YJL191W,0,-0.050503973,0.0,0.0,0.008899999782443047
YML004C,YKL081W,0,-0.050503973,0.0,0.0,0.008999999612569809
YOL077C,YOL138C,0,-0.050503973,0.0,0.0,0.009100000374019146
YOL039W,YMR302C,0,-0.050503973,0.0,0.0,0.009200000204145908
YGR086C,YLR196W,0,-0.050503973,0.0,0.0,0.00930000003427267
YDR077W,YNR023W,0,-0.050503973,0.0,0.0,0.009399999864399433
YDR361C,YOR328W,0,-0.050503973,0.0,0.0,0.009499999694526196
YMR035W,YLR303W,0,-0.050503973,0.0,0.0,0.009600000455975533
YHR006W,YMR203W,0,-0.050503973,0.0,0.0,0.009700000286102295
YJL184W,YDL022W,0,-0.050503973,0.0,0.0,0.009800000116229057
YLR256W,YOR340C,0,-0.050503973,0.0,0.0,0.00989999994635582
YDL022W,YPR101W,0,-0.050503973,0.0,0.0,0.009999999776482582
YAL054C,YNL292W,0,-0.050503973,0.0,0.0,0.010099999606609344
YMR135C,YOL010W,0,-0.050503973,0.0,0.0,0.010200000368058681
YNR053C,YJR104C,0,-0.050503973,0.0,0.0,0.010300000198185444
YPL046C,YKL029C,0,-0.050503973,0.0,0.0,0.010400000028312206
YOR113W,YHR197W,0,-0.050503973,0.0,0.0,0.010499999858438969
YER035W,YHR089C,0,-0.050503973,0.0,0.0,0.010599999688565731
YLR056W,YBR169C,0,-0.050503973,0.0,0.0,0.010700000450015068
YNL008C,YDR384C,0,-0.050503973,0.0,0.0,0.01080000028014183
YLL026W,YDL208W,0,-0.050503973,0.0,0.0,0.010900000110268593
YLR397C,YBR117C,0,-0.050503973,0.0,0.0,0.010999999940395355
YER040W,YLR293C,0,-0.050503973,0.0,0.0,0.011099999770522118
YHR088W,YPR140W,0,-0.050503973,0.0,0.0,0.01119999960064888
YCL040W,YDL084W,0,-0.050503973,0.0,0.0,0.011300000362098217
YGL201C,YDR277C,0,-0.050503973,0.0,0.0,0.01140000019222498
YMR292W,YKR067W,0,-0.050503973,0.0,0.0,0.011500000022351742
YKL029C,YIR041W,0,-0.050503973,0.0,0.0,0.011599999852478504
YDR437W,YKR067W,0,-0.050503973,0.0,0.0,0.011699999682605267
YPL021W,YPR181C,0,-0.050503973,0.0,0.0,0.011800000444054604
YKL213C,YHR070W,0,-0.050503973,0.0,0.0,0.011900000274181366
YBL015W,YBR154C,0,-0.050503973,0.0,0.0,0.012000000104308128
YJR022W,YBL024W,0,-0.050503973,0.0,0.0,0.01209999993443489
YPL037C,YOR018W,0,-0.050503973,0.0,0.0,0.012199999764561653
YCL038C,YGL111W,0,-0.050503973,0.0,0.0,0.012299999594688416
YPR049C,YOR253W,0,-0.050503973,0.0,0.0,0.012400000356137753
YNL232W,YKL141W,0,-0.050503973,0.0,0.0,0.012500000186264515
YGR239C,YER103W,0,-0.050503973,0.0,0.0,0.012600000016391277
YNL239W,YDL153C,0,-0.050503973,0.0,0.0,0.01269999984651804
YGR159C,YBR035C,0,-0.050503973,0.0,0.0,0.012799999676644802
YMR280C,YBR154C,0,-0.050503973,0.0,0.0,0.012900000438094139
YHL036W,YOR119C,0,-0.050503973,0.0,0.0,0.013000000268220901
YLR008C,YNL015W,0,-0.050503973,0.0,0.0,0.013100000098347664
YPL123C,YGL100W,0,-0.050503973,0.0,0.0,0.013199999928474426
YNR001C,YAL058W,0,-0.050503973,0.0,0.0,0.013299999758601189
YPL212C,YKL141W,0,-0.050503973,0.0,0.0,0.013399999588727951
YDR335W,YNL282W,0,-0.050503973,0.0,0.0,0.013500000350177288
YDL243C,YNR038W,0,-0.050503973,0.0,0.0,0.01360000018030405
YPR068C,YBL039C,0,-0.050503973,0.0,0.0,0.013700000010430813
YER117W,YML041C,0,-0.050503973,0.0,0.0,0.013799999840557575
YEL071W,YDL247W,0,-0.050503973,0.0,0.0,0.013899999670684338
YER103W,YLR150W,0,-0.050503973,0.0,0.0,0.014000000432133675
YBR072W,YOR217W,0,-0.050503973,0.0,0.0,0.014100000262260437
YOL100W,YOR272W,0,-0.050503973,0.0,0.0,0.0142000000923872
YIR005W,YNL186W,0,-0.050503973,0.0,0.0,0.014299999922513962
YDL130W,YML131W,0,-0.050503973,0.0,0.0,0.014399999752640724
YPL121C,YIL018W,0,-0.050503973,0.0,0.0,0.014499999582767487
YDL209C,YLR303W,0,-0.050503973,0.0,0.0,0.014600000344216824
YGR244C,YNL292W,0,-0.050503973,0.0,0.0,0.014700000174343586
YNR044W,YML129C,0,-0.050503973,0.0,0.0,0.014800000004470348
YJR105W,YIR005W,0,-0.050503973,0.0,0.0,0.01489999983459711
YGL163C,YOL127W,0,-0.050503973,0.0,0.0,0.014999999664723873
YBL030C,YPR007C,0,-0.050503973,0.0,0.0,0.01510000042617321
YAR019C,YNL313C,0,-0.050503973,0.0,0.0,0.015200000256299973
YER110C,YMR322C,0,-0.050503973,0.0,0.0,0.015300000086426735
YER165W,YGL163C,0,-0.050503973,0.0,0.0,0.015399999916553497
YNL188W,YCR083W,0,-0.050503973,0.0,0.0,0.01549999974668026
YFL021W,YPR163C,0,-0.050503973,0.0,0.0,0.015599999576807022
YBL056W,YPL130W,0,-0.050503973,0.0,0.0,0.015699999406933784
YPR163C,YMR284W,0,-0.050503973,0.0,0.0,0.015799999237060547
YJR025C,YDR464W,0,-0.050503973,0.0,0.0,0.01590000092983246
YMR202W,YNL309W,0,-0.050503973,0.0,0.0,0.01600000075995922
YDL160C,YKL143W,0,-0.050503973,0.0,0.0,0.016100000590085983
YDR503C,YOL109W,0,-0.050503973,0.0,0.0,0.016200000420212746
YOR056C,YFR029W,0,-0.050503973,0.0,0.0,0.016300000250339508
YKR082W,YNL015W,0,-0.050503973,0.0,0.0,0.01640000008046627
YDL093W,YJL048C,0,-0.050503973,0.0,0.0,0.016499999910593033
YBR170C,YGL008C,0,-0.050503973,0.0,0.0,0.016599999740719795
YJL116C,YNL113W,0,-0.050503973,0.0,0.0,0.016699999570846558
YLR288C,YOR063W,0,-0.050503973,0.0,0.0,0.01679999940097332
YBR072W,YDR412W,0,-0.050503973,0.0,0.0,0.016899999231100082
YKR019C,YOR159C,0,-0.050503973,0.0,0.0,0.017000000923871994
YGR152C,YMR096W,0,-0.050503973,0.0,0.0,0.017100000753998756
YLR110C,YJL116C,0,-0.050503973,0.0,0.0,0.01720000058412552
YGL033W,YBR245C,0,-0.050503973,0.0,0.0,0.01730000041425228
YKR050W,YHR039C-A,0,-0.050503973,0.0,0.0,0.017400000244379044
YBL097W,YPL031C,0,-0.050503973,0.0,0.0,0.017500000074505806
YGL205W,YDL039C,0,-0.050503973,0.0,0.0,0.01759999990463257
YBR244W,YIL135C,0,-0.050503973,0.0,0.0,0.01769999973475933
YFL014W,YDR238C,0,-0.050503973,0.0,0.0,0.017799999564886093
YMR133W,YBR283C,0,-0.050503973,0.0,0.0,0.017899999395012856
YLR246W,YOR224C,0,-0.050503973,0.0,0.0,0.017999999225139618
YMR104C,YOR287C,0,-0.050503973,0.0,0.0,0.01810000091791153
YIL131C,YDR329C,0,-0.050503973,0.0,0.0,0.018200000748038292
YJL116C,YGR094W,0,-0.050503973,0.0,0.0,0.018300000578165054
