Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR241W,YER022W,0,-0.061186567,0.0,0.0,9.999999747378752e-05
YFL003C,YOR305W,0,-0.061186567,0.0,0.0,0.00019999999494757503
YBL005W,YDR501W,0,-0.061186567,0.0,0.0,0.0003000000142492354
YMR021C,YKL019W,0,-0.061186567,0.0,0.0,0.00039999998989515007
YLR145W,YNL186W,0,-0.061186567,0.0,0.0,0.0005000000237487257
YDR103W,YJR049C,0,-0.061186567,0.0,0.0,0.0006000000284984708
YLR172C,YNL054W,0,-0.061186567,0.0,0.0,0.000699999975040555
YLR008C,YDR115W,0,-0.061186567,0.0,0.0,0.0007999999797903001
YLR175W,YKR056W,0,-0.061186567,0.0,0.0,0.0008999999845400453
YAL003W,YDR122W,0,-0.061186567,0.0,0.0,0.0010000000474974513
YBL015W,YNL309W,0,-0.061186567,0.0,0.0,0.0010999999940395355
YMR145C,YOR087W,0,-0.061186567,0.0,0.0,0.0012000000569969416
YLR319C,YDL220C,0,-0.061186567,0.0,0.0,0.0013000000035390258
YNL098C,YOR069W,0,-0.061186567,0.0,0.0,0.00139999995008111
YLR347C,YBR296C,0,-0.061186567,0.0,0.0,0.001500000013038516
YPL075W,YDR329C,0,-0.061186567,0.0,0.0,0.0015999999595806003
YBR196C,YPL176C,0,-0.061186567,0.0,0.0,0.0017000000225380063
YDR081C,YLR298C,0,-0.061186567,0.0,0.0,0.0017999999690800905
YOR033C,YFR001W,0,-0.061186567,0.0,0.0,0.0019000000320374966
YAL021C,YOR056C,0,-0.061186567,0.0,0.0,0.0020000000949949026
YHR065C,YIL109C,0,-0.061186567,0.0,0.0,0.002099999925121665
YOR080W,YMR143W,0,-0.061186567,0.0,0.0,0.002199999988079071
YHR070W,YLR435W,0,-0.061186567,0.0,0.0,0.002300000051036477
YPL152W,YPR009W,0,-0.061186567,0.0,0.0,0.002400000113993883
YDR071C,YNL032W,0,-0.061186567,0.0,0.0,0.0024999999441206455
YOR216C,YPR181C,0,-0.061186567,0.0,0.0,0.0026000000070780516
YLR380W,YER075C,0,-0.061186567,0.0,0.0,0.0027000000700354576
YOR039W,YLR201C,0,-0.061186567,0.0,0.0,0.00279999990016222
YKL143W,YDL081C,0,-0.061186567,0.0,0.0,0.002899999963119626
YDR507C,YCL063W,0,-0.061186567,0.0,0.0,0.003000000026077032
YBR185C,YOL064C,0,-0.061186567,0.0,0.0,0.003100000089034438
YMR220W,YML088W,0,-0.061186567,0.0,0.0,0.0031999999191612005
YHR115C,YPR101W,0,-0.061186567,0.0,0.0,0.0032999999821186066
YER083C,YJR104C,0,-0.061186567,0.0,0.0,0.0034000000450760126
YKR057W,YPR181C,0,-0.061186567,0.0,0.0,0.0035000001080334187
YCL004W,YGR109W-B,0,-0.061186567,0.0,0.0,0.003599999938160181
YMR021C,YMR203W,0,-0.061186567,0.0,0.0,0.003700000001117587
YBR132C,YHR060W,0,-0.061186567,0.0,0.0,0.003800000064074993
YHR176W,YDR143C,0,-0.061186567,0.0,0.0,0.0038999998942017555
YDR270W,YMR047C,0,-0.061186567,0.0,0.0,0.004000000189989805
YJL005W,YNL199C,0,-0.061186567,0.0,0.0,0.004100000020116568
YML081C-A,YNL014W,0,-0.061186567,0.0,0.0,0.00419999985024333
YMR092C,YDR140W,0,-0.061186567,0.0,0.0,0.00430000014603138
YBL084C,YLR117C,0,-0.061186567,0.0,0.0,0.004399999976158142
YLR376C,YNR006W,0,-0.061186567,0.0,0.0,0.0044999998062849045
YHR111W,YGR109W-B,0,-0.061186567,0.0,0.0,0.004600000102072954
YPL271W,YOL115W,0,-0.061186567,0.0,0.0,0.004699999932199717
YJL013C,YKL126W,0,-0.061186567,0.0,0.0,0.004800000227987766
YBR040W,YMR200W,0,-0.061186567,0.0,0.0,0.004900000058114529
YHR114W,YNL256W,0,-0.061186567,0.0,0.0,0.004999999888241291
YHR061C,YDR453C,0,-0.061186567,0.0,0.0,0.005100000184029341
YOR046C,YBR006W,0,-0.061186567,0.0,0.0,0.005200000014156103
YAR044W,YOR004W,0,-0.061186567,0.0,0.0,0.0052999998442828655
YGL054C,YCR073C,0,-0.061186567,0.0,0.0,0.005400000140070915
YGR278W,YNL046W,0,-0.061186567,0.0,0.0,0.005499999970197678
YBL057C,YDR381W,0,-0.061186567,0.0,0.0,0.00559999980032444
YGL256W,YLR295C,0,-0.061186567,0.0,0.0,0.00570000009611249
YMR281W,YKR038C,0,-0.061186567,0.0,0.0,0.005799999926239252
YFL033C,YBR258C,0,-0.061186567,0.0,0.0,0.005900000222027302
YHL002W,YPL092W,0,-0.061186567,0.0,0.0,0.006000000052154064
YNL230C,YNL273W,0,-0.061186567,0.0,0.0,0.006099999882280827
YBR195C,YOR343C-B,0,-0.061186567,0.0,0.0,0.006200000178068876
YLR098C,YPL095C,0,-0.061186567,0.0,0.0,0.006300000008195639
YPL091W,YML023C,0,-0.061186567,0.0,0.0,0.006399999838322401
YBL099W,YKR086W,0,-0.061186567,0.0,0.0,0.006500000134110451
YCR047C,YPR101W,0,-0.061186567,0.0,0.0,0.006599999964237213
YKR066C,YGL166W,0,-0.061186567,0.0,0.0,0.0066999997943639755
YLR397C,YLR078C,0,-0.061186567,0.0,0.0,0.006800000090152025
YML128C,YLR014C,0,-0.061186567,0.0,0.0,0.006899999920278788
YDR021W,YOR185C,0,-0.061186567,0.0,0.0,0.007000000216066837
YPR119W,YGR002C,0,-0.061186567,0.0,0.0,0.0071000000461936
YPR031W,YPR165W,0,-0.061186567,0.0,0.0,0.007199999876320362
YJL207C,YER190W,0,-0.061186567,0.0,0.0,0.007300000172108412
YER026C,YAR003W,0,-0.061186567,0.0,0.0,0.007400000002235174
YOR036W,YIL119C,0,-0.061186567,0.0,0.0,0.007499999832361937
YIL035C,YPR163C,0,-0.061186567,0.0,0.0,0.007600000128149986
YLR340W,YGR186W,0,-0.061186567,0.0,0.0,0.007699999958276749
YDL142C,YKL160W,0,-0.061186567,0.0,0.0,0.007799999788403511
YDR425W,YOR068C,0,-0.061186567,0.0,0.0,0.007899999618530273
YKR099W,YLR376C,0,-0.061186567,0.0,0.0,0.00800000037997961
YNR008W,YLR427W,0,-0.061186567,0.0,0.0,0.008100000210106373
YPL123C,YKL145W,0,-0.061186567,0.0,0.0,0.008200000040233135
YIL037C,YOR008C-A,0,-0.061186567,0.0,0.0,0.008299999870359898
YMR204C,YLL061W,0,-0.061186567,0.0,0.0,0.00839999970048666
YPR025C,YKR050W,0,-0.061186567,0.0,0.0,0.008500000461935997
YNL259C,YDR434W,0,-0.061186567,0.0,0.0,0.00860000029206276
YOR349W,YOL093W,0,-0.061186567,0.0,0.0,0.008700000122189522
YPR138C,YKL140W,0,-0.061186567,0.0,0.0,0.008799999952316284
YDL153C,YDR065W,0,-0.061186567,0.0,0.0,0.008899999782443047
YOL143C,YKL082C,0,-0.061186567,0.0,0.0,0.008999999612569809
YOR081C,YLR337W,0,-0.061186567,0.0,0.0,0.009100000374019146
YMR246W,YER171W,0,-0.061186567,0.0,0.0,0.009200000204145908
YGR268C,YOR332W,0,-0.061186567,0.0,0.0,0.00930000003427267
YOL158C,YER056C,0,-0.061186567,0.0,0.0,0.009399999864399433
YDL108W,YPL176C,0,-0.061186567,0.0,0.0,0.009499999694526196
YNL271C,YPR094W,0,-0.061186567,0.0,0.0,0.009600000455975533
YMR088C,YDR486C,0,-0.061186567,0.0,0.0,0.009700000286102295
YBL046W,YNL257C,0,-0.061186567,0.0,0.0,0.009800000116229057
YKL011C,YLR126C,0,-0.061186567,0.0,0.0,0.00989999994635582
YLR363C,YKR008W,0,-0.061186567,0.0,0.0,0.009999999776482582
