Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YDR167W,0,-0.061268803,0.0,0.0,0.00022988505952525884
YFR046C,YHR058C,0,-0.061268803,0.0,0.0,0.0004597701190505177
YNL130C,YAL056W,0,-0.061268803,0.0,0.0,0.0006896551931276917
YMR316W,YGR206W,0,-0.061268803,0.0,0.0,0.0009195402381010354
YBR221C,YNL229C,0,-0.061268803,0.0,0.0,0.001149425283074379
YLL001W,YDR221W,0,-0.061268803,0.0,0.0,0.0013793103862553835
YHR188C,YJR104C,0,-0.061268803,0.0,0.0,0.0016091953730210662
YPL161C,YFL017W-A,0,-0.061268803,0.0,0.0,0.0018390804762020707
YGL005C,YHR160C,0,-0.061268803,0.0,0.0,0.0020689654629677534
YPR135W,YKR086W,0,-0.061268803,0.0,0.0,0.002298850566148758
YGR181W,YGR080W,0,-0.061268803,0.0,0.0,0.0025287356693297625
YHR187W,YDR422C,0,-0.061268803,0.0,0.0,0.002758620772510767
YGR218W,YDR210C-C,0,-0.061268803,0.0,0.0,0.002988505642861128
YOR180C,YOL060C,0,-0.061268803,0.0,0.0,0.0032183907460421324
YHR123W,YBR267W,0,-0.061268803,0.0,0.0,0.003448275849223137
YJL034W,YJL186W,0,-0.061268803,0.0,0.0,0.0036781609524041414
YHL040C,YGR036C,0,-0.061268803,0.0,0.0,0.003908046055585146
YLR397C,YOR129C,0,-0.061268803,0.0,0.0,0.004137930925935507
YIL160C,YDL052C,0,-0.061268803,0.0,0.0,0.004367816261947155
YKL141W,YLR466W,0,-0.061268803,0.0,0.0,0.004597701132297516
YDR038C,YPL208W,0,-0.061268803,0.0,0.0,0.004827586002647877
YNL053W,YIL073C,0,-0.061268803,0.0,0.0,0.005057471338659525
YLR411W,YGR179C,0,-0.061268803,0.0,0.0,0.005287356209009886
YNL258C,YDR316W-A,0,-0.061268803,0.0,0.0,0.005517241545021534
YNL280C,YLR234W,0,-0.061268803,0.0,0.0,0.005747126415371895
YMR316W,YBR006W,0,-0.061268803,0.0,0.0,0.005977011285722256
YPR128C,YER068W,0,-0.061268803,0.0,0.0,0.006206896621733904
YGL073W,YBR098W,0,-0.061268803,0.0,0.0,0.006436781492084265
YGL240W,YGR075C,0,-0.061268803,0.0,0.0,0.006666666828095913
YGL210W-A,YGL151W,0,-0.061268803,0.0,0.0,0.006896551698446274
YOR351C,YDR092W,0,-0.061268803,0.0,0.0,0.007126436568796635
YOR020C,YDR486C,0,-0.061268803,0.0,0.0,0.007356321904808283
YJR131W,YLL013C,0,-0.061268803,0.0,0.0,0.007586206775158644
YDR038C,YHL020C,0,-0.061268803,0.0,0.0,0.007816092111170292
